0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.020061884075403214,0.012168148532509804,0.9666357636451721,0.001131814089603722
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.02770899422466755,0.008995793759822845,0.9175958633422852,0.04568440467119217
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.13522036373615265,0.014252123422920704,0.7781395316123962,0.0723782479763031
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.01790476031601429,0.029519956558942795,0.592924177646637,0.3596267104148865
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.25333842635154724,0.11966859549283981,0.15365752577781677,0.47329849004745483
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.016516562551259995,0.057648465037345886,0.9017737507820129,0.02403145655989647
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19232988357543945,0.03787199780344963,0.5228067636489868,0.2469564527273178
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.19783058762550354,0.07277780771255493,0.6093611121177673,0.11999031156301498
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.03244837000966072,0.017368361353874207,0.11325594037771225,0.8368545174598694
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.07590148597955704,0.021746141836047173,0.7201333045959473,0.18207821249961853
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.34393298625946045,0.052743829786777496,0.5670496225357056,0.036250270903110504
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2509241998195648,0.10460076481103897,0.32219305634498596,0.32219305634498596
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.18848712742328644,0.028905436396598816,0.745481014251709,0.03711531311273575
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.30349090695381165,0.05273880809545517,0.5003719329833984,0.1433589607477188
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.02045181207358837,0.018048662692308426,0.7674486041069031,0.1940414011478424
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.27437499165534973,0.015479177236557007,0.3992132544517517,0.31090760231018066
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.017311478033661842,0.03664839640259743,0.9451746344566345,0.0008618877036496997
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.017415108159184456,0.02871265821158886,0.9508326649665833,0.003026291960850358
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.03345178812742233,0.013944780454039574,0.35964062809944153,0.5929471254348755
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.09745393693447113,0.14179463684558868,0.7200925946235657,0.040624845772981644
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07905389368534088,0.2759252190589905,0.40146881341934204,0.243503138422966
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.06487475335597992,0.01858692616224289,0.5431896448135376,0.37332841753959656
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.02331542782485485,0.02993760071694851,0.8749049305915833,0.0718165710568428
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.018450144678354263,0.009875652380287647,0.8889778256416321,0.08268781751394272
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.03587903827428818,0.031663134694099426,0.49529480934143066,0.43709611892700195
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.16702428460121155,0.04223035275936127,0.6605938673019409,0.13007864356040955
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.040498286485672,0.006210613064467907,0.9217367172241211,0.031540095806121826
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5399095416069031,0.13651050627231598,0.2889927625656128,0.03451526165008545
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.04652808606624603,0.01711672730743885,0.7278217673301697,0.2085244357585907
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.14263971149921417,0.024787068367004395,0.8208349347114563,0.011708580888807774
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.17999346554279327,0.05156899243593216,0.6282389163970947,0.14017905294895172
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.12235666811466217,0.10797939449548721,0.7041140794754028,0.06549280881881714
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.004016923252493143,0.002150104148313403,0.9829087257385254,0.01091913040727377
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0003599059418775141,0.0005933846114203334,0.6507251858711243,0.34830811619758606
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.22463947534561157,0.03903649002313614,0.6919382810592651,0.04423413425683975
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.024031931534409523,0.057649604976177216,0.9017916321754456,0.01651689037680626
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.1710769385099411,0.0808110237121582,0.15097486972808838,0.5971171855926514
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.0016824882477521896,0.0021603575441986322,0.9875960350036621,0.008544379845261574
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.05155489593744278,0.027595344930887222,0.9138323068618774,0.006977195385843515
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.5292465686798096,0.19469894468784332,0.10421481728553772,0.17182119190692902
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.29345300793647766,0.12232942134141922,0.4269716143608093,0.15707409381866455
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.06471190601587296,0.009923892095685005,0.7883524298667908,0.1369950920343399
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.6060494780540466,0.15323330461978912,0.19675545394420624,0.04390207678079605
