0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily:",choose the course of action that adheres to ethical obligations.,choose the course of action that adheres to legal requirements.,attempt to resolve the conflict but adhere to legal requirements when this is not possible.,attempt to resolve the conflict but adhere to ethical obligations when this is not possible.,C,True,0.10763075202703476,0.17745313048362732,0.6193722486495972,0.09498381614685059
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,B,False,0.07287514954805374,0.17481841146945953,0.32660380005836487,0.41936758160591125
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “personal fable.”,social referencing.,the “imaginary audience.”,D,False,0.08462885767221451,0.1791592836380005,0.708588719367981,0.027474965900182724
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by",stating conclusions in tentative terms,refusing to testify if they have had 2 prior professional relationship with one of the parties,providing access to psychometric information,acknowledging the limits of their data or conclusions,D,False,0.04386734962463379,0.1965998262166977,0.6862007975578308,0.07232502847909927
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,D,False,0.10626213997602463,0.09377600252628326,0.6929161548614502,0.10626213997602463
Emic approaches to multicultural counseling training are often advocated on the basis of,difficulty in gaining knowledge regarding a large number of cultural groups,the presence of many members of a particular cultural group in the training program's catchment area,the need to focus on personal and cultural meaning for each individual client,the need to view culturally different groups in similar ways,C,True,0.0716569721698761,0.22071903944015503,0.5999764800071716,0.10426027327775955
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Egocentrism—sensorimotor stage,Hypothetical-deductive reasoning—formal operational stage,Object permanence—preoperational stage,C,True,0.09945221990346909,0.1639689803123474,0.6485099196434021,0.08776627480983734
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be strengthened,be suppressed,remain unchanged,C,True,0.1265978366136551,0.3441286087036133,0.4418698847293854,0.08700933307409286
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,less than 130,130,"130, but with a different pare of subtest scores",B,True,0.0989396870136261,0.5024572610855103,0.3453334867954254,0.05295860022306442
Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________.,Inform your client’s probation officer,Insist that your client stay in therapy,Agree to termination because your client has free choice,Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer,D,False,0.07879354059696198,0.2141830325126648,0.3531281352043152,0.3531281352043152
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing.",Slosson Intelligence Test Primary,Cognitive Assessment System,Kuhlman-Anderson Test,Woodcock Johnson III,B,True,0.07845977693796158,0.7444056272506714,0.12935829162597656,0.04758825898170471
Which of the following statements best characterizes short-term memory,It processes only raw sensory data,Its span is limited by the number and form of the items presented,It is relatively unaffected by interference,It is the initial level of processing of sensory information,B,False,0.09564205259084702,0.12280681729316711,0.7067044973373413,0.07448610663414001
Spinal cord injury at the ________ level is most likely to result in quadriplegia.,lumbar,sacral,cervical,thoracic,C,True,0.25976309180259705,0.051150381565093994,0.5499184727668762,0.13904115557670593
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an",increase in problem-solving ability,increase in word fluency,decrease in vocabulary,increase in response time,D,False,0.1845722198486328,0.4427657425403595,0.304308146238327,0.06790032982826233
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,ethically since his request does not violate ethical guidelines.,ethically as long as the editor accurately describes the program.,unethically because his request is exploitative and violates ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,C,True,0.21588550508022308,0.27720245718955994,0.40332719683647156,0.10197708755731583
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,health but not job performance.,neither job performance nor health.,C,True,0.10718759149312973,0.2913660705089569,0.4239351451396942,0.176722452044487
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,a temporary increase in the behavior cannot be tolerated.,the baseline levels of the behavior cannot be established.,C,True,0.07444743067026138,0.25984707474708557,0.4854581952095032,0.1785901039838791
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,False,0.09211436659097672,0.13402560353279114,0.6006610989570618,0.1720922887325287
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,False,0.11624253541231155,0.24608545005321503,0.5209628939628601,0.11624253541231155
Job satisfaction appears to be most negatively correlated with,intelligence level,turnover rare,isolation from colleagues,educational level,B,False,0.015206869691610336,0.06815245747566223,0.2695482075214386,0.6466125249862671
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Legal problems,Lying,C,True,0.014950213022530079,0.03586369380354881,0.5610026121139526,0.38557109236717224
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,academic freedom,legal standards,humanitarian mission,competence,D,False,0.12586306035518646,0.12586306035518646,0.5640790462493896,0.18312965333461761
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account regression toward the mean,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,B,False,0.09605488926172256,0.13975904881954193,0.37990444898605347,0.37990444898605347
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,ask more questions.,interrupt more often.,make more eye contact.,B,False,0.03662228211760521,0.09954968094825745,0.735578179359436,0.1278243064880371
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,False,0.0749560296535492,0.26162227988243103,0.431342214345932,0.23088085651397705
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,False,0.06907957792282104,0.27321505546569824,0.5104328989982605,0.14624148607254028
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",stage of career development.,personality.,skills and willingness to assume responsibility.,beliefs about the meaning and value of work.,C,True,0.09254518151283264,0.22200436890125275,0.6034703850746155,0.08167082816362381
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,0.09378012269735336,0.32732483744621277,0.5396674275398254,0.03909337893128395
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,False,0.01504642702639103,0.021892422810196877,0.9308894872665405,0.03185328468680382
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,allow the student to withdraw from the study.,D,False,0.10113158822059631,0.3115072250366211,0.3115072250366211,0.27490416169166565
The research on leadership indicates that,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C,True,0.06350801885128021,0.32252031564712524,0.5317460894584656,0.08154591172933578
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,False,0.09782962501049042,0.3869236409664154,0.4384419322013855,0.07618977874517441
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,False,0.0815105140209198,0.5315153002738953,0.32238033413887024,0.0634804517030716
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,False,0.07346491515636444,0.15552522242069244,0.479051411151886,0.2905593812465668
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,0.1031249463558197,0.31764721870422363,0.5237117409706116,0.05519880726933479
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C,True,0.17625227570533752,0.19972001016139984,0.4228072464466095,0.19972001016139984
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,False,0.17045331001281738,0.13274917006492615,0.525033175945282,0.17045331001281738
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C,True,0.042313672602176666,0.14768923819065094,0.6618972420692444,0.14768923819065094
The primary purpose of a realistic job preview is to:,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D,False,0.0782206654548645,0.3505606949329376,0.5100628137588501,0.06091831624507904
Most babies say their first words at about _____ months of age.,7,9,12,15,C,True,0.047578517347574234,0.1293318122625351,0.656801164150238,0.16606533527374268
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C,True,0.06277060508728027,0.09133069962263107,0.764702558517456,0.08059905469417572
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C,True,0.06773068010807037,0.12653756141662598,0.5671020150184631,0.23640328645706177
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C,True,0.028619106858968735,0.21146820485591888,0.44767817854881287,0.30768442153930664
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,False,0.05055777356028557,0.09445435553789139,0.47967883944511414,0.37357425689697266
Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B,False,0.0483657531440258,0.11602340638637543,0.5892155170440674,0.24562156200408936
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D,False,0.06580720096826553,0.20270046591758728,0.5509968996047974,0.17888250946998596
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,False,0.10700026154518127,0.12124717980623245,0.6157440543174744,0.1556844711303711
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,True,0.07490876317024231,0.23073522746562958,0.5535050630569458,0.13994799554347992
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,False,0.33461570739746094,0.2952973246574402,0.2299778014421463,0.1394885778427124
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,False,0.12880998849868774,0.2726907730102539,0.5094533562660217,0.08852971345186234
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,True,0.08349943161010742,0.4240451157093048,0.20030473172664642,0.2914416790008545
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,True,0.0351489782333374,0.10826647281646729,0.42820221185684204,0.42820221185684204
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,True,0.014819731004536152,0.06641742587089539,0.8091298937797546,0.10950382053852081
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,False,0.06522555649280548,0.17730145156383514,0.6188428401947021,0.13808250427246094
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,False,0.0677768662571907,0.14348362386226654,0.7286700010299683,0.05981287732720375
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,False,0.07876438647508621,0.35299748182296753,0.35299748182296753,0.2141037881374359
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,False,0.03129739686846733,0.09640276432037354,0.7123254537582397,0.15894129872322083
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,False,0.06651539355516434,0.14081308245658875,0.5569265484809875,0.2321615219116211
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,False,0.24330981075763702,0.13023436069488525,0.583669900894165,0.042280908674001694
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,False,0.23785480856895447,0.14426623284816742,0.5705840587615967,0.04683639109134674
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,False,0.17442652583122253,0.25378912687301636,0.5372715592384338,0.03434661775827408
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,False,0.09929230064153671,0.18550246953964233,0.5042479038238525,0.21020179986953735
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,True,0.049229297786951065,0.46707457304000854,0.36375805735588074,0.11809494346380234
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,False,0.08519204705953598,0.2624099850654602,0.5555219054222107,0.09653522819280624
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,False,0.2736370861530304,0.2736370861530304,0.3981395959854126,0.053882334381341934
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,False,0.1461355984210968,0.3972376883029938,0.3093690276145935,0.1461355984210968
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,True,0.07872922718524933,0.11455034464597702,0.6591917872428894,0.14708556234836578
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,True,0.07616101205348969,0.12556828558444977,0.5627579689025879,0.23459242284297943
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,False,0.39917629957199097,0.2743496000766754,0.31087881326675415,0.015477744862437248
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,False,0.10539999604225159,0.28650689125061035,0.4723699986934662,0.1353362649679184
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,False,0.08472713083028793,0.15829111635684967,0.5524902939796448,0.20324984192848206
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,True,0.049653902649879456,0.0927657037973404,0.6049083471298218,0.2521633207798004
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,False,0.037180181592702866,0.06946172565221786,0.5815958976745605,0.3113058805465698
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,False,0.10238360613584518,0.24560552835464478,0.5199468731880188,0.1314631700515747
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,True,0.12721912562847137,0.3918624818325043,0.44403839111328125,0.0364488884806633
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,False,0.07753150165081024,0.14484791457653046,0.6491633057594299,0.12782783806324005
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,True,0.1609039455652237,0.34063366055488586,0.3859885036945343,0.11058755964040756
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,False,0.05754102021455765,0.25788095593452454,0.6186243295669556,0.06520251929759979
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,False,0.051173847168684006,0.22934530675411224,0.6234251260757446,0.09560533612966537
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,True,0.06850196421146393,0.2709304988384247,0.6499285101890564,0.010505116544663906
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,False,0.08034840226173401,0.13247212767601013,0.5936988592147827,0.19274578988552094
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,True,0.07449410110712051,0.12282000482082367,0.7067803740501404,0.09565231949090958
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,False,0.06274629384279251,0.17056210339069366,0.6745862364768982,0.09129531681537628
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,True,0.04027234762907028,0.26260870695114136,0.5559425950050354,0.14056430757045746
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,False,0.17977222800254822,0.2963942885398865,0.26156702637672424,0.26156702637672424
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,False,0.1334000825881958,0.2824079692363739,0.4656120240688324,0.11772515624761581
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,False,0.10983740538358688,0.2985690236091614,0.38337022066116333,0.20520329475402832
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,False,0.22353006899356842,0.19726458191871643,0.3252343237400055,0.2532927393913269
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,False,0.012255952693521976,0.07991884648799896,0.7582489252090454,0.14930805563926697
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,False,0.04765709862112999,0.24202270805835724,0.580582320690155,0.1295454353094101
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,False,0.06747018545866013,0.18340297043323517,0.5649209022521973,0.18340297043323517
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,False,0.1341877430677414,0.4133273661136627,0.4133273661136627,0.03844543173909187
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,False,0.12473785877227783,0.23304100334644318,0.43537789583206177,0.205657958984375
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D,False,0.06301458925008774,0.32001450657844543,0.4656183421611786,0.15116414427757263
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,0.08407410979270935,0.33251953125,0.5482320189476013,0.03504730015993118
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D,False,0.03531038016080856,0.17932091653347015,0.4874447286128998,0.2956501841545105
