0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.08853273093700409,0.060847602784633636,0.8399751782417297,0.010573727078735828
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.042683713138103485,0.02016236074268818,0.8573253750801086,0.07974367588758469
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.21986959874629974,0.049059536308050156,0.5976674556732178,0.13335764408111572
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.04701836407184601,0.05327879264950752,0.7354909777641296,0.1641102284193039
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3170577585697174,0.21791040897369385,0.21791040897369385,0.24692484736442566
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04601805657148361,0.08597303926944733,0.8156895041465759,0.05214528366923332
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.21152076125144958,0.03675679862499237,0.651529848575592,0.09991534054279327
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.24870258569717407,0.09149255603551865,0.5265033841133118,0.13312089443206787
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.05436375364661217,0.047975845634937286,0.31284183263778687,0.5844654440879822
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1439991593360901,0.02502330206334591,0.7312880754470825,0.09896907955408096
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23838253319263458,0.06027253344655037,0.6479908227920532,0.05319032445549965
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.16504359245300293,0.1456504464149475,0.44863495230674744,0.2401370108127594
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.19597128033638,0.056146711111068726,0.6840069890022278,0.06362255662679672
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.22331134974956512,0.06397976726293564,0.6070231199264526,0.10548479110002518
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.048784755170345306,0.055280376225709915,0.763122022151947,0.13261070847511292
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2165335714817047,0.025861244648694992,0.5885992050170898,0.1686365008354187
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.03548466041684151,0.04556320607662201,0.9151614904403687,0.003740055952221155
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.044124044477939606,0.06420011073350906,0.886255145072937,0.00526986550539732
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.08440891653299332,0.05119659751653671,0.37829455733299255,0.4857397973537445
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.12037508189678192,0.13640283048152924,0.692710816860199,0.05017980560660362
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07903555780649185,0.2758612334728241,0.4013757109642029,0.24344667792320251
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1484592854976654,0.0481976754963398,0.5871678590774536,0.21600700914859772
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.0464845709502697,0.05267391353845596,0.823958694934845,0.07664009183645248
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.04918402433395386,0.029831618070602417,0.7693675756454468,0.15149745345115662
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.0562618263065815,0.0562618263065815,0.47107449173927307,0.4157217741012573
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.18570561707019806,0.05320554971694946,0.6481762528419495,0.11263614147901535
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.03612256422638893,0.015058125369250774,0.9316132664680481,0.017063092440366745
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4966956377029419,0.12558431923389435,0.34137359261512756,0.03598051145672798
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.10834913700819016,0.02739495038986206,0.7065250873565674,0.15764707326889038
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.24943390488624573,0.04911644384264946,0.6780315637588501,0.02320096455514431
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.1875619739294052,0.06900019198656082,0.6546555757522583,0.08859799802303314
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1424609273672104,0.1424609273672104,0.6384655237197876,0.07625383883714676
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.040893469005823135,0.015043865889310837,0.9307309985160828,0.013276164419949055
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0007166742580011487,0.002207512268796563,0.8905739188194275,0.10636389255523682
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.268134742975235,0.05982894450426102,0.6432217955589294,0.02826119400560856
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.10639140754938126,0.15479858219623566,0.6937590837478638,0.044350530952215195
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.19647054374217987,0.13503208756446838,0.4159281253814697,0.25227317214012146
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.017477840185165405,0.010600847192108631,0.9542577862739563,0.017477840185165405
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08769647777080536,0.06027285382151604,0.8320410847663879,0.01956772990524769
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4381240904331207,0.161176860332489,0.3412114083766937,0.05929365009069443
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.341002881526947,0.11070743203163147,0.38640689849853516,0.16107836365699768
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.06980826705694199,0.012130857445299625,0.7505096197128296,0.1674613356590271
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3716188371181488,0.10647057741880417,0.4771680235862732,0.04438353702425957
