0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,0.08975662291049957,0.07920994609594345,0.31328141689300537,0.5165137052536011
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,True,0.10986779630184174,0.0969579815864563,0.49239328503608704,0.29865163564682007
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,0.05105845630168915,0.06556036323308945,0.3329429626464844,0.5489301681518555
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,True,0.0940747782588005,0.07326551526784897,0.541363000869751,0.2897707521915436
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,0.09399773180484772,0.15497605502605438,0.6129422187805176,0.13676589727401733
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,False,0.0821455791592598,0.056457772850990295,0.6069782972335815,0.25302618741989136
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,0.11513114720582962,0.054384104907512665,0.24373264610767365,0.5846842527389526
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,0.09057880192995071,0.16922350227832794,0.5212450623512268,0.21728727221488953
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,0.05099952220916748,0.0654846802353859,0.17800581455230713,0.7040266394615173
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,0.14460045099258423,0.11261492967605591,0.3930647075176239,0.34687837958335876
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,False,0.050516217947006226,0.09437672048807144,0.4792845547199249,0.37326720356941223
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,0.14851334691047668,0.16828763484954834,0.4037010669708252,0.27745944261550903
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,False,0.08292039483785629,0.07317699491977692,0.4211045503616333,0.4211045503616333
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,True,0.03084627538919449,0.04488106444478035,0.5467633008956909,0.3757845461368561
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,False,0.04054620489478111,0.027866974472999573,0.4359127879142761,0.4939539134502411
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,0.09944239258766174,0.04697326198220253,0.505010187625885,0.347088098526001
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,0.178309828042984,0.10815037786960602,0.3774819076061249,0.33312660455703735
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,True,0.061215054243803024,0.025518231093883514,0.7457520365715027,0.1663997769355774
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,0.032817475497722626,0.032817475497722626,0.6591566205024719,0.274777352809906
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,0.14578191936016083,0.06077094003558159,0.3962762951850891,0.3962762951850891
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,0.05696021392941475,0.07313836365938187,0.25527796149253845,0.6123800277709961
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,0.05948390066623688,0.0524943545460701,0.3878837525844574,0.49805259704589844
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,False,0.16690577566623688,0.10123345255851746,0.5825583934783936,0.147293820977211
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,0.15673719346523285,0.06533778458833694,0.5470665693283081,0.22805126011371613
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,True,0.045138146728277206,0.03983427584171295,0.4282588064670563,0.4852808117866516
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,0.24994413554668427,0.13378547132015228,0.3636665642261505,0.24994413554668427
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,0.040581077337265015,0.09734893590211868,0.7193167805671692,0.14164185523986816
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,True,0.10332772135734558,0.1503409445285797,0.2808738648891449,0.4630827009677887
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,0.07912123948335648,0.08965610712766647,0.16749966144561768,0.6624740362167358
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,0.09390246123075485,0.09390246123075485,0.6123208999633789,0.1987914890050888
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,0.05053677037358284,0.17639069259166718,0.4794795513153076,0.29081904888153076
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,0.022054055705666542,0.03208845853805542,0.4429675340652466,0.5019479990005493
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,False,0.02895079180598259,0.02254689857363701,0.8460661768913269,0.10104819387197495
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,0.2229524552822113,0.15323282778263092,0.3675864338874817,0.25263822078704834
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,0.23276525735855103,0.09703098982572556,0.23276525735855103,0.43486273288726807
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,0.25657734274864197,0.12119857221841812,0.3294518291950226,0.2907402217388153
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,0.12197902053594589,0.07398400455713272,0.37572181224823,0.4257485866546631
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,True,0.15052415430545807,0.2190113365650177,0.40916702151298523,0.2190113365650177
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,False,0.27685245871543884,0.13077585399150848,0.27685245871543884,0.3137149512767792
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,0.07549937814474106,0.05879897251725197,0.6321485638618469,0.23255448043346405
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,True,0.17527636885643005,0.0569038987159729,0.6117746233940125,0.15468084812164307
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,0.09041307866573334,0.13155026733875275,0.31557267904281616,0.45915552973747253
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,0.06990145146846771,0.11524800956249237,0.35498887300491333,0.4558147192001343
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,0.26173847913742065,0.17989005148410797,0.12363650649785995,0.4315338134765625
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,False,0.07868407666683197,0.16657419502735138,0.39959073066711426,0.35263755917549133
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,False,0.06263568252325058,0.043048836290836334,0.6733971238136292,0.21862003207206726
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,0.08979114145040512,0.05446108058094978,0.19008785486221313,0.6634717583656311
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,False,0.10110614448785782,0.10110614448785782,0.5818257331848145,0.21404173970222473
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,0.057919587939977646,0.057919587939977646,0.25957760214805603,0.6226943135261536
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,False,0.09763981401920319,0.0359196811914444,0.30075183510780334,0.5618783831596375
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,True,0.030996693298220634,0.08425775170326233,0.7054814696311951,0.17837364971637726
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,0.1013600081205368,0.0696636512875557,0.5147486329078674,0.3122108280658722
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,False,0.14443457126617432,0.06822604686021805,0.39261382818222046,0.39261382818222046
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,0.05546937137842178,0.06285503506660461,0.5963519811630249,0.28169673681259155
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,0.04493149369955063,0.07407950609922409,0.6202601194381714,0.2585628628730774
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,False,0.13256168365478516,0.04876672104001045,0.40831872820854187,0.40831872820854187
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,0.12559722363948822,0.11083915829658508,0.49674662947654724,0.26588931679725647
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,0.0176946222782135,0.03745951130986214,0.752394437789917,0.19023510813713074
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,True,0.03919639065861702,0.03919639065861702,0.6947726011276245,0.22555963695049286
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,True,0.16921710968017578,0.09057538956403732,0.5212253928184509,0.2172790765762329
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,0.10222243517637253,0.13125620782375336,0.245218887925148,0.5191283822059631
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,0.14069488644599915,0.05865035578608513,0.7145076394081116,0.08533576875925064
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,0.1355610489845276,0.06403450667858124,0.3251940608024597,0.47315454483032227
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,False,0.07806972414255142,0.060800760984420776,0.5090785026550293,0.3498842120170593
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,0.054459456354379654,0.061710648238658905,0.7517895698547363,0.13064143061637878
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,0.18612150847911835,0.14495159685611725,0.3940192461013794,0.2708052098751068
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,0.10228586196899414,0.13133765757083893,0.5194504857063293,0.2453710436820984
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,0.1569216102361679,0.065414659678936,0.5477102398872375,0.22831958532333374
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,True,0.17531956732273102,0.05691792443394661,0.47656795382499695,0.2890530824661255
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,0.0817849263548851,0.13484054803848267,0.4153381586074829,0.36653462052345276
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,0.06254557520151138,0.06254557520151138,0.5934159159660339,0.2803098261356354
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,0.09357301890850067,0.1201501190662384,0.17481741309165955,0.610172688961029
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,0.10468963533639908,0.11862889677286148,0.6024472713470459,0.172604039311409
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,0.0865197628736496,0.11109356582164764,0.23518508672714233,0.5641797184944153
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,0.05755065008997917,0.08373569697141647,0.3752773702144623,0.48186567425727844
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,0.07465822249650955,0.05814388021826744,0.48683273792266846,0.37914571166038513
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,False,0.09194329380989075,0.11805753409862518,0.46692660450935364,0.3209136426448822
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,0.2065572738647461,0.08610587567090988,0.14196458458900452,0.5614808201789856
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,0.07820279896259308,0.10041438043117523,0.6547840237617493,0.16555531322956085
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,0.09966330230236053,0.14500923454761505,0.4466598927974701,0.3069845736026764
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,True,0.2645520269870758,0.11028169840574265,0.23346634209156036,0.3849209249019623
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,0.08525282889604568,0.08525282889604568,0.3371815085411072,0.4905961751937866
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,0.09678199887275696,0.08540980517864227,0.3827802240848541,0.4337468147277832
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,False,0.15398834645748138,0.08242402225732803,0.4743175208568573,0.28768813610076904
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,0.041668012738227844,0.041668012738227844,0.07784609496593475,0.8369244337081909
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,False,0.0712827816605568,0.0807739794254303,0.5267124772071838,0.3194672763347626
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,True,0.07145916670560837,0.049113113433122635,0.4112190902233124,0.46597227454185486
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,0.030147409066557884,0.026604995131492615,0.6861518621444702,0.25242120027542114
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,0.076984703540802,0.08723510056734085,0.4430164098739624,0.39096060395240784
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,0.19011536240577698,0.10176140815019608,0.5167871117591858,0.19011536240577698
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,True,0.07314246147871017,0.09391678124666214,0.5404537916183472,0.2892840802669525
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,0.19930025935173035,0.12088172137737274,0.47809648513793945,0.19930025935173035
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,0.03211814910173416,0.017191607505083084,0.9386299252510071,0.01181560754776001
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,False,0.07230702042579651,0.09284406155347824,0.4160982072353363,0.4160982072353363
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,0.03460734710097313,0.09407251328229904,0.5413500070571899,0.328345388174057
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,False,0.01967248134315014,0.022291842848062515,0.44774362444877625,0.5073599815368652
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,0.04688334837555885,0.03222242370247841,0.7333789467811584,0.1854272484779358
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,False,0.1534864455461502,0.06398266553878784,0.6878784894943237,0.09309422969818115
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,0.06585703045129776,0.2028539478778839,0.5514141321182251,0.17901796102523804
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,0.12534914910793304,0.07602810114622116,0.3006969690322876,0.4957655072212219
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,True,0.08121044933795929,0.10427626967430115,0.5295586585998535,0.2834523320198059
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,0.26498135924339294,0.1418343037366867,0.3855455815792084,0.20636768639087677
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,False,0.14217638969421387,0.12547022104263306,0.4962443709373474,0.23440924286842346
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,False,0.33020997047424316,0.15598013997077942,0.13765200972557068,0.37417691946029663
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,0.03008853830397129,0.026553044095635414,0.8793160319328308,0.0636974424123764
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,0.23268313705921173,0.12454630434513092,0.2053421437740326,0.4347093105316162
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,0.02295166254043579,0.02295166254043579,0.19217191636562347,0.7600547075271606
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,0.23928624391555786,0.08802848309278488,0.506568968296051,0.16445887088775635
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,0.497014582157135,0.1108989417552948,0.2071864902973175,0.1828414648771286
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,0.07787486910820007,0.09999330341815948,0.3080010712146759,0.5078079104423523
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,0.21272920072078705,0.0782586857676506,0.12902677059173584,0.5782578587532043
