0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid?",Her participants were not randomly assigned in her study.,The number of respondents from across the country was too small.,The study was not replicated.,Her sample may not have been representative of the population.,D,True,0.03985391557216644,0.04516040161252022,0.4284699559211731,0.48552006483078003
Hypnosis has been used effectively to diminish,alcohol abuse,chronic pain,night terrors,kinesthetic abilities,B,False,0.04717698693275452,0.028614288195967674,0.5747333765029907,0.34859341382980347
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules?",Variable-ratio,Variable-interval,Fixed-ratio,Fixed-interval,C,True,0.18312157690525055,0.2664403021335602,0.49777600169181824,0.052465204149484634
Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of,confirmation bias,limited visualization,functional fixedness,conceptual constriction,C,True,0.03852919116616249,0.06352389603853226,0.5318790674209595,0.3655547797679901
Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables?,Analysis of variance,Analysis of difference scores,Multiple regression,Meta-analysis,D,False,0.007277428638190031,0.02241605892777443,0.8411564230918884,0.12899552285671234
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of",superstition,classical conditioning,operant aversive conditioning,modeling,D,False,0.054723694920539856,0.06201006472110748,0.6666710376739502,0.21643640100955963
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,False,0.029074689373373985,0.032945938408374786,0.6617368459701538,0.2758529484272003
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,True,0.020679865032434464,0.03008902817964554,0.41536620259284973,0.5333407521247864
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,True,0.02685117907822132,0.0729890689253807,0.6111299991607666,0.2886773645877838
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,False,0.010850301012396812,0.03787127137184143,0.6712843179702759,0.2798329293727875
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,False,0.05538181588053703,0.2482040971517563,0.5254480838775635,0.17058800160884857
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,True,0.09501942992210388,0.1076711118221283,0.6196045279502869,0.17751966416835785
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,False,0.024112742394208908,0.01290662121027708,0.9048240184783936,0.05784346163272858
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,False,0.06201547384262085,0.07962944358587265,0.7555031180381775,0.1022462248802185
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,False,0.2726348340511322,0.03689711168408394,0.44949886202812195,0.24059940874576569
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,False,0.039271581918001175,0.050425708293914795,0.7887908220291138,0.12096498906612396
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,False,0.09729984402656555,0.08586680889129639,0.6344746947288513,0.18178004026412964
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,False,0.026174744591116905,0.026174744591116905,0.8667884469032288,0.08062388002872467
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,False,0.1272478550672531,0.09910073131322861,0.7322608828544617,0.04131133481860161
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,False,0.009759154170751572,0.02066013216972351,0.684169590473175,0.28520432114601135
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,True,0.030320152640342712,0.07273426651954651,0.608996570110321,0.2876696288585663
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,False,0.041244231164455414,0.052958641201257706,0.8284125328063965,0.07705436646938324
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,False,0.15365970134735107,0.1741192489862442,0.5363250374794006,0.13560420274734497
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,False,0.121071457862854,0.04453969746828079,0.5426046252250671,0.2904353141784668
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,True,0.25260356068611145,0.038738008588552475,0.17361170053482056,0.5347617268562317
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,False,0.005329666659235954,0.02706628106534481,0.7909926772117615,0.17649433016777039
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,False,0.07095072418451309,0.04876367002725601,0.76279217004776,0.11697797477245331
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,False,0.3261377215385437,0.05667423829436302,0.41876912117004395,0.1978125274181366
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,False,0.023871446028351784,0.03065154328942299,0.6156526803970337,0.3295351564884186
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,True,0.22390538454055786,0.06414996832609177,0.5371211171150208,0.1743776947259903
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,True,0.21407610177993774,0.0892401859164238,0.4531990885734558,0.24257999658584595
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,True,0.01038841437548399,0.04108697548508644,0.9351351857185364,0.013338986784219742
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,False,0.12488216906785965,0.05899016559123993,0.7186473608016968,0.09725833684206009
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,True,0.24819158017635345,0.1705794334411621,0.4636829197406769,0.1172373965382576
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,False,0.016782399266958237,0.014810415916144848,0.8086212873458862,0.15922695398330688
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,True,0.04489811137318611,0.050876230001449585,0.7023246884346008,0.20121939480304718
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,False,0.004419442266225815,0.010601690970361233,0.7432359457015991,0.24129337072372437
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,False,0.026488596573472023,0.026488596573472023,0.7741102576255798,0.17272734642028809
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,True,0.011767142452299595,0.036245349794626236,0.9347798824310303,0.0171210914850235
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,False,0.038610491901636124,0.012534991838037968,0.7755125164985657,0.1730402410030365
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,False,0.007139212917536497,0.046553514897823334,0.6426514387130737,0.3035670518875122
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,False,0.05797682702541351,0.12273694574832916,0.8003453612327576,0.0188223198056221
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,False,0.03395674750208855,0.02059580758213997,0.5311728715896606,0.4136778712272644
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,False,0.047813232988119125,0.037236981093883514,0.7479248046875,0.16688458621501923
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,False,0.029814818874001503,0.029814818874001503,0.4115808606147766,0.5284802913665771
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,True,0.009440302848815918,0.025661403313279152,0.21486030519008636,0.7499361634254456
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,False,0.14192873239517212,0.20650507509708405,0.3858022689819336,0.2651577591896057
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,False,0.0673220306634903,0.08644320070743561,0.6387336850166321,0.2073664516210556
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,False,0.04370993748307228,0.016079986467957497,0.469926118850708,0.469926118850708
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,False,0.015130126848816872,0.03203047811985016,0.8260769248008728,0.12668301165103912
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,False,0.02243626117706299,0.04749756678938866,0.35096219182014465,0.5786387920379639
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,False,0.05898921564221382,0.08582879602909088,0.814320981502533,0.04054265469312668
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,False,0.22325582802295685,0.07248054444789886,0.2866661548614502,0.4170967936515808
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,True,0.016241637989878654,0.026777934283018112,0.5378491878509521,0.41887736320495605
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,False,0.1031980812549591,0.043019361793994904,0.7625364065170288,0.09107198566198349
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,0.019291704520583153,0.019291704520583153,0.9295264482498169,0.031806644052267075
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,False,0.06284397095441818,0.03811679407954216,0.7655962705612183,0.1330406814813614
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,True,0.0848071351647377,0.10889451205730438,0.6266446709632874,0.17953671514987946
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,False,0.2022143304347992,0.018808860331773758,0.549675464630127,0.2291388213634491
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,False,0.04221406206488609,0.054203931242227554,0.6603390574455261,0.24292519688606262
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,False,0.04653041437268257,0.04106294736266136,0.7278581261634827,0.18403135240077972
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,False,0.01611325517296791,0.034111764281988144,0.7763801217079163,0.17323382198810577
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,False,0.0011527453316375613,0.014043313451111317,0.9845123291015625,0.00013767581549473107
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,False,0.07928121089935303,0.0544891282916069,0.8523533940315247,0.013777009211480618
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,False,0.04880938306450844,0.0380127839744091,0.5946200489997864,0.31827718019485474
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,False,0.04540684446692467,0.035362888127565384,0.4308081567287445,0.4881696105003357
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,False,0.039795417338609695,0.10817515850067139,0.6225051283836365,0.22900685667991638
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,True,0.05265115946531296,0.024870647117495537,0.09836532175540924,0.8236027359962463
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,False,0.13813023269176483,0.06524810194969177,0.7014832496643066,0.09493543207645416
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,False,0.03092225454747677,0.05777038261294365,0.48370546102523804,0.42686858773231506
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,True,0.018412450328469276,0.04416917264461517,0.8871616125106812,0.05005023628473282
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,False,0.1876457929611206,0.08863759785890579,0.4501388669013977,0.2730230391025543
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,False,0.07621482014656067,0.0462266281247139,0.43858602643013,0.43858602643013
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,False,0.003913154825568199,0.0014395692851394415,0.14684003591537476,0.8450061082839966
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,True,0.1418398916721344,0.0974850282073021,0.26499179005622864,0.49506983160972595
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,False,0.05015179142355919,0.03905825689435005,0.5391826033592224,0.370574414730072
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,False,0.06903041899204254,0.02241089567542076,0.5100696086883545,0.39724260568618774
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,True,0.046570755541324615,0.015119311399757862,0.20871566236019135,0.7284892201423645
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,False,0.0624065175652504,0.013924776576459408,0.4611252546310425,0.4611252546310425
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,False,0.017020225524902344,0.08643583208322525,0.8200803995132446,0.07627935707569122
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,False,0.013866188004612923,0.03769220784306526,0.8578706979751587,0.09041890501976013
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,False,0.2627885937690735,0.1406606137752533,0.29777848720550537,0.29777848720550537
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,False,0.06858054548501968,0.08805915713310242,0.44720134139060974,0.3946537971496582
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,False,0.17950810492038727,0.08479361981153488,0.6265448331832886,0.10887715220451355
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,True,0.027033068239688873,0.012769516557455063,0.8952122926712036,0.06484895944595337
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,False,0.041429053992033005,0.009244071319699287,0.9429208636283875,0.006353350821882486
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,False,0.012233277782797813,0.013862119987607002,0.8576189875602722,0.1160661056637764
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,False,0.06314783543348312,0.06314783543348312,0.7692980766296387,0.10411317646503448
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,False,0.060910165309906006,0.07821020483970642,0.5099945664405823,0.3505138158798218
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,False,0.011129171587526798,0.012611002661287785,0.6076321601867676,0.3685475289821625
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,False,0.151073157787323,0.0629766657948494,0.4653381109237671,0.31982189416885376
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,False,0.01388584729284048,0.07051815092563629,0.6690576076507568,0.24613256752490997
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,True,0.030281145125627518,0.026723016053438187,0.6891956925392151,0.253540962934494
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,False,0.10435455292463303,0.08127141743898392,0.28366512060165405,0.5299561619758606
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,False,0.040108807384967804,0.03539590165019035,0.29636624455451965,0.6274073123931885
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,False,0.08077596127986908,0.10371839255094528,0.766381025314331,0.04899309575557709
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,False,0.04351794719696045,0.0921274945139885,0.7713740468025208,0.0921274945139885
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,True,0.11298853904008865,0.0415661595761776,0.83487868309021,0.010509571991860867
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,False,0.17502714693546295,0.12029427289962769,0.6109047532081604,0.09368528425693512
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,False,0.018835168331861496,0.08441336452960968,0.8008916974067688,0.09565287828445435
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,False,0.1659698784351349,0.028841238468885422,0.743825376033783,0.06105690449476242
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,True,0.013764102943241596,0.013764102943241596,0.4558044970035553,0.5164941549301147
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,True,0.08984249830245972,0.04243859276175499,0.7522420287132263,0.11536005139350891
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,False,0.02941940538585186,0.06228088214993477,0.7587364912033081,0.14940406382083893
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,False,0.0313599593937397,0.07522862404584885,0.33715131878852844,0.5558685064315796
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,True,0.009719111025333405,0.08137711137533188,0.8748864531517029,0.03392302617430687
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,False,0.03404157981276512,0.17287741601467133,0.7747827768325806,0.018221145495772362
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,False,0.08534477651119232,0.05176422372460365,0.6306173205375671,0.23199117183685303
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,True,0.5241471529006958,0.13252516090869904,0.280555784702301,0.06260045617818832
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,False,0.014886930584907532,0.013137669302523136,0.6330083608627319,0.338824987411499
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,0.03600521758198738,0.028040891513228416,0.4970366656780243,0.4386333227157593
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,0.010181155987083912,0.09659610688686371,0.3371535539627075,0.5558722615242004
