0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The smallest unit of language that carries meaning is a,concept,word,phoneme,morpheme,D,False,0.0005797733901999891,0.0010831593535840511,0.5610904097557068,0.43697765469551086
Which of the following are included in the peripheral nervous system?,"brain, spinal cord, cranial nerves","cranial nerves, spinal nerves, autonomic ganglia","spinal cord, spinal nerves, sense organs","medulla, pons, thalamus",B,False,0.2278021275997162,0.012851717881858349,0.7016800045967102,0.05759739875793457
Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the,cochlea of the ear,macula of the eye,olfactory mucosa,muscles and joints of the skeleton,D,False,0.0031164526008069515,0.006597530096769333,0.9791602492332458,0.010877489112317562
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,False,0.006459949538111687,0.0016333310632035136,0.7466686367988586,0.24240781366825104
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,False,0.10705198347568512,0.08337216079235077,0.47977370023727417,0.32974332571029663
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,False,0.01426259521394968,0.01110772043466568,0.36783716082572937,0.6064609289169312
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,False,0.004499221686273813,0.00654632830992341,0.8573998212814331,0.13148653507232666
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,False,0.004260709043592215,0.0025842508766800165,0.18116995692253113,0.8119474053382874
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,False,0.00269894115626812,0.010674519464373589,0.9608895182609558,0.02560683898627758
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.0760626569390297,0.019231650978326797,0.7216624021530151,0.1824648231267929
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,0.008835282176733017,0.006072394084185362,0.08382681012153625,0.9012231826782227
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,0.028635960072278976,0.047212716192007065,0.34885743260383606,0.5751686692237854
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,False,0.0069798859767615795,0.006159726995974779,0.806765079498291,0.18001362681388855
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,True,0.15665380656719208,0.20114749670028687,0.5467755198478699,0.09501533210277557
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,True,0.2869637608528137,0.016189387068152428,0.22348761558532715,0.4731232523918152
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,0.0032345878425985575,0.01642659306526184,0.8968615531921387,0.08342111855745316
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,0.0173678956925869,0.03244749829173088,0.21158428490161896,0.7385016679763794
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,0.12375591695308685,0.12375591695308685,0.6284844279289246,0.12375591695308685
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,True,0.029897917062044144,0.003570797387510538,0.7710774540901184,0.1949589103460312
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,0.0020548501051962376,0.004929328802973032,0.05299528315663338,0.9393637776374817
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,False,0.0913669615983963,0.026177071034908295,0.11731750518083572,0.7650061845779419
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,0.02101249247789383,0.014441661536693573,0.7884880304336548,0.17593546211719513
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,False,0.10770919173955917,0.030859200283885002,0.7958692908287048,0.0653289332985878
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,True,0.8840323090553284,0.00866674818098545,0.10558260232210159,0.0008061330881901085
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,0.5279589295387268,0.11780356615781784,0.13348892331123352,0.2200860232114792
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,False,0.027444586157798767,0.09579101949930191,0.80204838514328,0.07460211962461472
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,True,0.004432139918208122,0.005690979305654764,0.9570755958557129,0.032749325037002563
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,False,0.028625883162021637,0.019674262031912804,0.9479590058326721,0.00341887422837317
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,False,0.024248262867331505,0.006130921188741922,0.7086381316184998,0.26069343090057373
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,True,0.004262398462742567,0.002585275797173381,0.43477651476860046,0.5582640767097473
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,False,0.030026875436306,0.030026875436306,0.46969935297966003,0.46969935297966003
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,0.3209787607192993,0.07162003964185715,0.5996671915054321,0.007548696361482143
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,0.0021538487635552883,0.0019007648807018995,0.9846205711364746,0.010938147082924843
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,True,0.006406715139746666,0.04177703335881233,0.9508408308029175,0.0007651730556972325
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,0.8441293239593506,0.06114852800965309,0.005019376520067453,0.08897057920694351
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,0.012311877682805061,0.005815718788653612,0.9780535697937012,0.0027471513021737337
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,False,0.015831233933568,0.029576636850833893,0.5940626859664917,0.3603172302246094
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,False,0.008394865319132805,0.013840793631970882,0.45834413170814514,0.5193719267845154
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,False,0.01924746111035347,0.046172261238098145,0.4380702078342438,0.49639859795570374
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,0.035730991512537,0.06675427407026291,0.6333469152450562,0.2640182673931122
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,True,0.00818824116140604,0.015297647565603256,0.7370819449424744,0.23929546773433685
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,False,0.9085026383399963,0.014684576541185379,0.03522646799683571,0.03991682082414627
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,False,0.015499122440814972,0.0030519580468535423,0.5816002488136292,0.39972764253616333
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,False,0.007349139079451561,0.02263694256544113,0.4546751379966736,0.5152144432067871
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,False,0.002413346664980054,0.006560155656188726,0.8592108488082886,0.1317642629146576
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,False,0.08265884965658188,0.05013512820005417,0.692094087600708,0.17498879134655
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,False,0.013110252097249031,0.0029252925887703896,0.4919585585594177,0.4919585585594177
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,0.01247367262840271,0.04353739693760872,0.7717188000679016,0.1721937507390976
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,0.00687489565461874,0.018687905743718147,0.9004337191581726,0.07391209900379181
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,0.005185827147215605,0.005185827147215605,0.0013111823936924338,0.9882436990737915
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.03516506031155586,0.00784638524055481,0.6233155131340027,0.3336367905139923
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,True,0.0015577349113300443,0.008964145556092262,0.9143676161766052,0.07505586743354797
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,True,0.029860466718673706,0.04923158884048462,0.32103028893470764,0.5997635126113892
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,0.014539491385221481,0.027163347229361534,0.7005519270896912,0.25771868228912354
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,0.05398128181695938,0.05398128181695938,0.14673632383346558,0.7451885938644409
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,True,0.014619344845414162,0.030949151143431664,0.33273476362228394,0.6216303110122681
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,False,0.12543515861034393,0.04614501819014549,0.8179399371147156,0.010296344757080078
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,False,0.01777019165456295,0.007407717872411013,0.970219612121582,0.004493008367717266
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,0.0017599224811419845,0.0005713631398975849,0.08479781448841095,0.9116623997688293
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,0.005670725367963314,0.0034394690301269293,0.9536694288253784,0.036977775394916534
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,0.12860272824764252,0.0197218656539917,0.011961915530264378,0.8385950326919556
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,True,0.030473146587610245,0.03453059867024422,0.8905558586120605,0.0443381667137146
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,True,0.07396160066127777,0.006071137730032206,0.9010367393493652,0.01870042085647583
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,False,0.0433608740568161,0.01407721545547247,0.8709264993667603,0.07148999720811844
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,0.02359224669635296,0.0086791031062603,0.8852925300598145,0.08234503120183945
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,0.0030655779410153627,0.03295806422829628,0.963175892829895,8.169487409759313e-05
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,0.006586113944649696,0.00845673680305481,0.461722195148468,0.5231997966766357
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,True,0.29078394174575806,0.04459316283464432,0.5432559251785278,0.121216781437397
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,True,0.0006187171093188226,0.001155915786512196,0.987220048904419,0.010967024601995945
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,True,0.008262326940894127,0.0039028471801429987,0.9549952149391174,0.032678138464689255
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,True,0.00889753270894289,0.011424657888710499,0.42870715260505676,0.5504708886146545
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,0.018786586821079254,0.010055736638605595,0.9051885008811951,0.06557163596153259
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,0.37004733085632324,0.12013677507638931,0.4751501679420471,0.03441976383328438
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,True,0.048858363181352615,0.02963409386575222,0.05536377429962158,0.8660351634025574
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,False,0.2291363775730133,0.01880865916609764,0.2022121697664261,0.549669623374939
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,False,0.0052890959195792675,0.011197015643119812,0.7849714159965515,0.19847185909748077
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,False,0.04867340624332428,0.02029009535908699,0.5232884287834167,0.40753746032714844
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,True,0.0037677017971873283,0.0010794645640999079,0.8135969638824463,0.18153803050518036
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,False,0.3605654537677765,0.03800331801176071,0.5944719314575195,0.006603986956179142
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,False,0.003928042482584715,0.004451055079698563,0.7485523819923401,0.24301937222480774
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,True,0.0004009765398222953,0.00912618450820446,0.05951019376516342,0.9308961033821106
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,True,0.006318361032754183,0.002984582679346204,0.8275420069694519,0.16295267641544342
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,True,0.0003104446514043957,0.0007447179523296654,0.8166823983192444,0.18222647905349731
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,0.06978603452444077,0.06978603452444077,0.27600914239883423,0.584311306476593
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,0.03817969188094139,0.029734373092651367,0.868965744972229,0.06294767558574677
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,0.033258192241191864,0.0201721154153347,0.6680086851119995,0.27846744656562805
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,False,0.08077683299779892,0.0915321484208107,0.4648386240005493,0.3620166778564453
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,True,0.1543421447277069,0.009866763837635517,0.7838141322135925,0.03443839028477669
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,0.03442968428134918,0.05676495283842087,0.5385708808898926,0.3701540231704712
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.037282705307006836,0.4541963040828705,0.4541963040828705,0.05424601584672928
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,True,0.3983117640018463,0.028853608295321465,0.06108308956027031,0.5114424228668213
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,False,0.032371796667575836,0.019634488970041275,0.8348796963691711,0.1129886731505394
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,True,0.004165773745626211,0.0025266697630286217,0.3749910295009613,0.6182556748390198
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,False,0.021319450810551643,0.01293090172111988,0.7060032486915588,0.25972411036491394
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,0.0017386977560818195,0.0036808226723223925,0.6190192103385925,0.3754541277885437
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,0.011938356794416904,0.005639280658215284,0.14543895423412323,0.8369434475898743
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,True,0.02421865426003933,0.016645222902297974,0.33432823419570923,0.6246073842048645
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,True,0.0024584406055510044,0.0027857779059559107,0.22130176424980164,0.7724190354347229
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,0.004223135765641928,0.05144832283258438,0.9119433164596558,0.031204983592033386
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,True,0.0003305539721623063,0.0024424816947430372,0.3199020028114319,0.6772325038909912
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,0.017182521522045135,0.004922874737530947,0.9381338357925415,0.03637539595365524
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,False,0.8936195969581604,0.03057797998189926,0.06473358720541,0.0025099937338382006
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,True,0.009542047046124935,0.009542047046124935,0.9733152389526367,0.007431352976709604
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,True,0.004169786814600229,0.0015339789679273963,0.6188512444496155,0.37535226345062256
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,True,0.4444492757320404,0.0195277389138937,0.032195795327425,0.5036270022392273
"Functionally, receptors in the retina of the eye differ most from receptors in the cochlea of the ear in the",magnitude of the resting potentials of their membranes,ions involved in their action potentials,types of energy they transduce,number of axons each cell possesses,C,True,0.030209993943572044,0.030209993943572044,0.8828654885292053,0.05643969774246216
Wilder Penfield's studies suggest that some long-lost memories can be elicited through electrical stimulation of the brain. This suggests that forgetting may be a matter of,displacement,gradual decay,retrieval failure,failure to encode the memories,C,True,0.006455614697188139,0.00502763781696558,0.7461676001548767,0.242245152592659
Children are most likely to grow up more competent and responsible when they are raised by parents who behave in a manner considered,authoritarian,authoritative,permissive,inconsistent,B,False,0.020666390657424927,0.00760274101048708,0.7755005955696106,0.19607725739479065
Erikson's initiative versus guilt stage is most closely related to Freud's,oral stage.,anal stage.,phallic stage.,latency period.,C,True,0.027340233325958252,0.051078278571367264,0.7989987730979919,0.12253043055534363
EEGs that consist primarily of alpha and beta waves are characteristic of,consciousness,stage 1 sleep,stage 2 sleep,stage 3 sleep,A,False,0.007495551370084286,0.006614801473915577,0.9817235469818115,0.004012079909443855
