0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.04292728379368782,0.026036711409687996,0.7609042525291443,0.1697806864976883
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.023532023653388023,0.020766938105225563,0.8830326795578003,0.07248373329639435
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.24598033726215363,0.02287973277270794,0.6686438322067261,0.06219356134533882
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.1349608302116394,0.02657536417245865,0.6853876709938049,0.15293067693710327
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.42145705223083496,0.03053024783730507,0.5411615371704102,0.006812218576669693
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.26678866147994995,0.0674547329545021,0.6399927139282227,0.021899346262216568
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24121177196502686,0.16578227281570435,0.3509610593318939,0.24121177196502686
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.1846059411764145,0.20918594300746918,0.4428466260433197,0.1629141867160797
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1297275871038437,0.05407850816845894,0.7465307712554932,0.06943817436695099
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.544569730758667,0.17679589986801147,0.2572365403175354,0.0211152583360672
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.26536059379577637,0.07602708041667938,0.6365669369697571,0.021782122552394867
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.08010108768939972,0.0428750216960907,0.8611679077148438,0.01577284000813961
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.05455167964100838,0.037492785602808,0.8533318638801575,0.05455167964100838
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05364089459180832,0.019733382388949394,0.5766940116882324,0.3497825860977173
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025111068040132523,0.015230633318424225,0.9422858953475952,0.017258569598197937
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09691409021615982,0.04577897861599922,0.8114517331123352,0.04577897861599922
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05181986466050148,0.027737176045775414,0.8105990886688232,0.10970265418291092
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2180873453617096,0.08022984862327576,0.6717563271522522,0.029514912515878677
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08489928394556046,0.15861274302005768,0.7108529806137085,0.04544330760836601
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20891553163528442,0.12671367824077606,0.5011623501777649,0.16270358860492706
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07973893731832504,0.04268117621541023,0.8572743535041809,0.020161161199212074
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.10134217888116837,0.06965138763189316,0.6608339548110962,0.16708499193191528
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.22961047291755676,0.17882081866264343,0.5508068799972534,0.03990032151341438
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26410913467407227,0.09716032445430756,0.33912286162376404,0.29927486181259155
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.04757065325975418,0.1660378873348236,0.6566925644874573,0.12931042909622192
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.14844444394111633,0.11560863256454468,0.6652817726135254,0.0701201856136322
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.26128339767456055,0.021447444334626198,0.7102418541908264,0.006962966173887253
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.46269574761390686,0.17021626234054565,0.31800583004951477,0.04876777157187462
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.02140723168849945,0.01011206116527319,0.9102586507797241,0.05819088965654373
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4642017185688019,0.15070423483848572,0.3615206778049469,0.023111242800951004
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07398118078708649,0.06528816372156143,0.7953726649284363,0.06528816372156143
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.17975006997585297,0.09621327370405197,0.7109253406524658,0.01302105188369751
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.16409681737422943,0.047014523297548294,0.735430896282196,0.05327443778514862
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5460060238838196,0.03955254331231117,0.2579149901866913,0.1564333438873291
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009898245334625244,0.14545366168022156,0.5752803683280945,0.03677644208073616
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14176082611083984,0.0521509014070034,0.7199209332466125,0.0859822928905487
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06014258414506912,0.06815047562122345,0.8302426934242249,0.041335348039865494
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.08113736659288406,0.023246245458722115,0.8723089694976807,0.023246245458722115
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.21311697363853455,0.06918895244598389,0.6564465165138245,0.06105903536081314
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.04185905680060387,0.0030322601087391376,0.9527077674865723,0.0023615264799445868
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.29202789068222046,0.044783931225538254,0.6182230710983276,0.044783931225538254
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.008302019909024239,0.0030541426967829466,0.959583044052124,0.02897689864039421
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.05344368889927864,0.022278646007180214,0.8360000252723694,0.08811374753713608
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11226411908864975,0.06809162348508835,0.7320539951324463,0.08743137866258621
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.4126335680484772,0.03387102484703064,0.5298320055007935,0.02327919378876686
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08275772631168365,0.05019509419798851,0.5396481156349182,0.3273131549358368
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.06336135417222977,0.04934587702155113,0.874676525592804,0.01247659046202898
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.387373149394989,0.04082883149385452,0.5636246204376221,0.00803967285901308
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.22857333719730377,0.1386367231607437,0.6213266849517822,0.011379995383322239
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3640984296798706,0.10431595146656036,0.4675116240978241,0.06327082216739655
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.10948964953422546,0.07525105774402618,0.8090251684188843,0.006176983006298542
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12849242985248566,0.025301659479737282,0.8378759026527405,0.008214246481657028
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3993552029132843,0.14691458642482758,0.35242974758148193,0.10097280889749527
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.17577451467514038,0.03461205214262009,0.6952016949653625,0.09408531337976456
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.04855287820100784,0.04284776747226715,0.591495156288147,0.3166045546531677
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3983990550041199,0.015447607263922691,0.5796672105789185,0.0064395214430987835
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.27115243673324585,0.06050228327512741,0.6504608392715454,0.017334194853901863
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.30221694707870483,0.017049912363290787,0.6397932171821594,0.04090061038732529
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.06435469537973404,0.034446582198143005,0.8883891105651855,0.012672189623117447
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4546583592891693,0.02565006911754608,0.5151954293251038,0.004457313567399979
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08947096019983292,0.14751265943050385,0.7491311430931091,0.013720816001296043
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3642072081565857,0.03387654572725296,0.529918372631073,0.07171665132045746
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10355550795793533,0.10355550795793533,0.675266683101654,0.11734374612569809
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.23922035098075867,0.032374948263168335,0.6502682566642761,0.07766346633434296
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.11884202808141708,0.07208132743835449,0.7749473452568054,0.034048810601234436
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.12275506556034088,0.2293366938829422,0.6234017014503479,0.02417190745472908
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.07378695905208588,0.021140318363904953,0.8989092111587524,0.006056802347302437
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08682692050933838,0.036194849759340286,0.823790967464447,0.05266319215297699
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18183915317058563,0.14161646366119385,0.4942900240421295,0.18183915317058563
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2835295498371124,0.026372354477643967,0.6801519989967346,0.009701847098767757
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2626091539859772,0.49061843752861023,0.23175175487995148,0.014815393835306168
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3094586730003357,0.14617794752120972,0.39735281467437744,0.14617794752120972
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07198549062013626,0.0924311950802803,0.6829792857170105,0.15239328145980835
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1440596878528595,0.007172309793531895,0.8290063142776489,0.019496360793709755
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.10713953524827957,0.018618060275912285,0.5440994501113892,0.3300130069255829
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09161893278360367,0.015920983627438545,0.8692562580108643,0.023164894431829453
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.09790575504302979,0.036017514765262604,0.7234311103820801,0.14245203137397766
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3422287702560425,0.01703856699168682,0.5642398595809937,0.07636155933141708
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.19081713259220123,0.09013563394546509,0.40395987033843994,0.314604252576828
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.01575537770986557,0.005796079058200121,0.9747506976127625,0.0014654783299192786
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01135405246168375,0.06533806771039963,0.37599459290504456,0.5470688939094543
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.16494087874889374,0.14555981755256653,0.652353823184967,0.03680328652262688
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.21267732977867126,0.022416025400161743,0.7423167824745178,0.022416025400161743
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.049909546971321106,0.04404502362012863,0.5365782380104065,0.36878445744514465
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.22722846269607544,0.22722846269607544,0.545092761516571,0.00034162416704930365
In baseball how many balls make a walk?,one,two,three,four,D,False,0.17757533490657806,0.20121924579143524,0.546970546245575,0.07402441650629044
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.3475308418273926,0.04703318327665329,0.5729814767837524,0.03232540562748909
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.01572922058403492,0.0014630453661084175,0.9731324315071106,0.009540255181491375
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.054865408688783646,0.07982868701219559,0.4054035544395447,0.45938244462013245
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.017024941742420197,0.046278588473796844,0.9295303225517273,0.007097051478922367
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03509515896439552,0.014629838988184929,0.9051161408424377,0.0450630746781826
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03947632387280464,0.05068860575556755,0.8984770178794861,0.011310156434774399
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.23838940262794495,0.053191859275102615,0.6480094790458679,0.06027426943182945
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.09563994407653809,0.039868663996458054,0.7066889405250549,0.1576836109161377
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.03866703808307648,0.13496121764183044,0.776648223400116,0.04964945837855339
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.052868470549583435,0.004917533602565527,0.9371160268783569,0.004917533602565527
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07879167795181274,0.06953341513872147,0.8470903635025024,0.004445122089236975
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.502606987953186,0.09896918386220932,0.39143073558807373,0.0063268886879086494
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.10127945989370346,0.10127945989370346,0.5828230977058411,0.21440866589546204
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2359691858291626,0.03618704527616501,0.7268362641334534,0.00033327119308523834
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.002793294610455632,0.0016942188376560807,0.9944816827774048,0.0008002922404557467
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3800523281097412,0.021441085264086723,0.5529728531837463,0.0453907772898674
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.017423570156097412,0.0023580240085721016,0.9512947201728821,0.02872661128640175
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.048937972635030746,0.012373455800116062,0.8674463033676147,0.07120432704687119
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.07316864281892776,0.05698379874229431,0.7866370677947998,0.0829109326004982
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.0518166720867157,0.02773546613752842,0.8105491399765015,0.10969589650630951
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.25486841797828674,0.05018656328320503,0.5395564436912537,0.15458551049232483
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.09144870936870575,0.07122032344341278,0.7656906247138977,0.07122032344341278
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.29000505805015564,0.0733247622847557,0.5418007373809814,0.0941508486866951
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14756667613983154,0.16721495985984802,0.583637535572052,0.10142099112272263
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.19487586617469788,0.10430952906608582,0.6801835894584656,0.020539764314889908
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.42073148488998413,0.10637757182121277,0.42073148488998413,0.05024920776486397
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.537207841873169,0.2537590265274048,0.1976277381181717,0.01114939246326685
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.14851170778274536,0.07949259132146835,0.7542046904563904,0.017737194895744324
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.006620936561375856,0.0010153534822165966,0.9826341271400452,0.009633406065404415
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.02623983472585678,0.04326217249035835,0.46511217951774597,0.46511217951774597
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.25996580719947815,0.03104848973453045,0.550347626209259,0.15767723321914673
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15371425449848175,0.1741810441017151,0.41783860325813293,0.25343191623687744
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.07554563879966736,0.0025850299280136824,0.9203343391418457,0.0013836666475981474
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05221863463521004,0.014960888773202896,0.9255974292755127,0.0070670233108103275
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.09924057871103287,0.015219035558402538,0.6471298336982727,0.23806577920913696
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.35092318058013916,0.12909741699695587,0.4505942761898041,0.06910087168216705
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2883378565311432,0.09360960125923157,0.41952911019325256,0.19817152619361877
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.12386105209589005,0.01676276884973049,0.8076754808425903,0.05163296312093735
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3141933083534241,0.008372968062758446,0.6651472449302673,0.012182597070932388
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04887723922729492,0.004012088291347027,0.8663697838783264,0.08058493584394455
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.528316080570221,0.03377411514520645,0.411452978849411,0.026303308084607124
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06584933400154114,0.06584933400154114,0.8022091388702393,0.06584933400154114
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2615073025226593,0.09620316326618195,0.6273233890533447,0.014753232710063457
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23603452742099762,0.08683224022388458,0.4409705400466919,0.23603452742099762
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.06567753106355667,0.01141304336488247,0.8001161217689514,0.12270178645849228
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.17028845846652985,0.05528457090258598,0.7631798982620239,0.010886176489293575
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.0906163677573204,0.017843419685959816,0.7587215304374695,0.13184602558612823
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.06589776277542114,0.03527253493666649,0.8027991652488708,0.09588068723678589
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.07688692212104797,0.01944005861878395,0.8266122937202454,0.07688692212104797
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.14036095142364502,0.12386811524629593,0.555138349533081,0.18022704124450684
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725359559059143,0.16919726133346558,0.5905564427375793,0.0228983573615551
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08038850128650665,0.13253824412822723,0.5939951539039612,0.19284199178218842
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.017213905230164528,0.009213940240442753,0.8294124007225037,0.14413024485111237
