0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5545976758003235,0.20402510464191437,0.23119069635868073,0.010157810524106026
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7824358940124512,0.05667946860194206,0.15407074987888336,0.006769396830350161
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.42562416195869446,0.1774265468120575,0.3756120204925537,0.021190578117966652
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.13724826276302338,0.12112116068601608,0.6970041990280151,0.04455798491835594
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.19973184168338776,0.37314820289611816,0.42283231019973755,0.004145302344113588
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.014110595919191837,0.05580848827958107,0.6798865795135498,0.2501163184642792
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.010124376974999905,0.018914826214313507,0.7097736597061157,0.26111114025115967
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.5869976878166199,0.11558669060468674,0.14841626584529877,0.14841626584529877
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5325309634208679,0.13464491069316864,0.3229963481426239,0.009753644466400146
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.04111654683947563,0.12664788961410522,0.44204455614089966,0.39010295271873474
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.04083612561225891,0.05243461951613426,0.8202155232429504,0.08645007759332657
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.3109681308269501,0.1886117160320282,0.3992910087108612,0.10095657408237457
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.038575634360313416,0.02064804919064045,0.6837694644927979,0.2515447437763214
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.3975529968738556,0.14625157415866852,0.45048657059669495,0.005670789163559675
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.03067179024219513,0.007755042985081673,0.8963611125946045,0.06493218243122101
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.0501670315861702,0.044272247701883316,0.8892318606376648,0.016286849975585938
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.2944065034389496,0.07443761825561523,0.42835894227027893,0.2023424506187439
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.1085674837231636,0.1579647660255432,0.624762773513794,0.1085674837231636
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.1967839151620865,0.0820317417383194,0.6868433356285095,0.0341959148645401
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.09581959992647171,0.4294336140155792,0.4294336140155792,0.04526197165250778
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.08539021015167236,0.05868777632713318,0.7149634957313538,0.14078465104103088
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.48999014496803284,0.10933158546686172,0.38160473108291626,0.01899898052215576
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.015655474737286568,0.013815908692777157,0.7543230652809143,0.21611718833446503
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.8862479329109192,0.09340984374284744,0.016232198104262352,0.004104142542928457
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.39598602056503296,0.11345189064741135,0.44871094822883606,0.04173661768436432
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.25444018840789795,0.19815823435783386,0.5386499166488647,0.008706464432179928
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.7706840634346008,0.08122950047254562,0.11818823963403702,0.02988266386091709
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.10149137675762177,0.27588215470314026,0.45485278964042664,0.1673310101032257
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.32528066635131836,0.08224383741617203,0.36859130859375,0.22356192767620087
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.012172367423772812,0.00348744192160666,0.8533488512039185,0.13086529076099396
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5655052065849304,0.18359266221523285,0.2357376366853714,0.015070202760398388
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.032629985362291336,0.047476351261138916,0.8415384292602539,0.07827526330947876
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.015282160602509975,0.009269099682569504,0.7363357543945312,0.23905321955680847
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.008826859295368195,0.02718864195048809,0.4819301962852478,0.4819301962852478
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.23711659014225006,0.07698047906160355,0.6445496678352356,0.041204679757356644
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.22143185138702393,0.10459697991609573,0.60191410779953,0.07188839465379715
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.055667445063591,0.06307947635650635,0.5984814167022705,0.28270262479782104
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.4154527187347412,0.15283653140068054,0.4154527187347412,0.01610885001718998
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.22653813660144806,0.10700901597738266,0.6157944202423096,0.050547484308481216
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.44971540570259094,0.08855421096086502,0.44971540570259094,0.011984509415924549
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0816696435213089,0.19591529667377472,0.6034616231918335,0.11882862448692322
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.1755957454442978,0.03457685187458992,0.786965548992157,0.002838240936398506
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.01787918247282505,0.029477788135409355,0.7602421641349792,0.1922193318605423
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.002421836368739605,0.020277785137295723,0.9770384430885315,0.0002552596270106733
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.4666532278060913,0.11798841506242752,0.220431387424469,0.19453001022338867
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.2861916720867157,0.04388891160488129,0.5346763730049133,0.13518735766410828
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.27782899141311646,0.3148214817047119,0.4042387902736664,0.003086400916799903
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.19092823565006256,0.27779892086982727,0.5189967155456543,0.012205632403492928
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.16390299797058105,0.053211510181427,0.5720776319503784,0.21045562624931335
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.14314685761928558,0.004898216109722853,0.8237533569335938,0.028187287971377373
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.08225075155496597,0.13560853898525238,0.6886770725250244,0.09320230782032013
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.4226071834564209,0.1210789903998375,0.3729495108127594,0.08321627974510193
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.16860342025756836,0.14879199862480164,0.6668394804000854,0.015682561323046684
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.09334277361631393,0.011148205026984215,0.8856115937232971,0.009838256984949112
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.02983085811138153,0.049182768911123276,0.7693479657173157,0.1514935940504074
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.014654185622930527,0.0037051585968583822,0.9066224098205566,0.07442009449005127
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5708909034729004,0.09920595586299896,0.269669771194458,0.0601714551448822
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5962445139884949,0.0261971578001976,0.361640602350235,0.015889378264546394
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.2909467816352844,0.15573258697986603,0.4796901345252991,0.0735628679394722
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.020426081493496895,0.020426081493496895,0.3620609641075134,0.5969375967979431
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.06665114313364029,0.07552563399076462,0.8119771480560303,0.045808617025613785
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5201241374015808,0.10241851210594177,0.245689257979393,0.1315079778432846
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.23741121590137482,0.11214511841535568,0.34543126821517944,0.3048420250415802
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.023888766765594482,0.07358258217573166,0.89641934633255,0.006040025968104601
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.46296748518943787,0.3605594336986542,0.15030354261398315,0.026118841022253036
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.5062762498855591,0.14505057036876678,0.30707207322120667,0.041557684540748596
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.4440740644931793,0.03645182028412819,0.39189398288726807,0.12722934782505035
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.1030794307589531,0.11680428683757782,0.46196994185447693,0.3175069987773895
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.03292631730437279,0.0479075089097023,0.8491808772087097,0.06970500946044922
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.018397632986307144,0.012644495815038681,0.8864476084709167,0.08245246857404709
