0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.08268310129642487,0.03905673325061798,0.7844754457473755,0.09369223564863205
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.6709982752799988,0.1497199684381485,0.1696549355983734,0.009571276605129242
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.364658921957016,0.09220020473003387,0.5305755734443665,0.012477941811084747
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.03166581317782402,0.027944983914494514,0.9254107475280762,0.014957872219383717
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.01334042102098465,0.01941019669175148,0.9352357387542725,0.032002005726099014
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06224556267261505,0.01783365197479725,0.4599359333515167,0.4599359333515167
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.022563574835658073,0.01065827812999487,0.959427535533905,0.007325319107621908
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09844501316547394,0.04103798419237137,0.8242700099945068,0.036215897649526596
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.04861168935894966,0.03341028839349747,0.6710636019706726,0.24687053263187408
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.16251830756664276,0.08698978275060654,0.7283565402030945,0.021994460374116898
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.05463632568717003,0.14851690828800201,0.7542311549186707,0.042550813406705856
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.26171234250068665,0.17987209558486938,0.2965589463710785,0.26171234250068665
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07929212599992752,0.042442020028829575,0.8524707555770874,0.025742387399077415
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.0791437029838562,0.05439462140202522,0.7508945465087891,0.11515341699123383
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.25834622979164124,0.22798976302146912,0.48265430331230164,0.030855055898427963
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.21094901859760284,0.087936632335186,0.39410462975502014,0.30692899227142334
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.026298966258764267,0.13355715572834015,0.7685684561729431,0.07148800045251846
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.13693834841251373,0.13693834841251373,0.6954303979873657,0.030555078759789467
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3157655894756317,0.013873769901692867,0.6684756875038147,0.0018776108045130968
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.58345627784729,0.14752085506916046,0.21464160084724426,0.05426988750696182
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.009470311924815178,0.004473458509892225,0.9659979939460754,0.02004864811897278
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.46435031294822693,0.1507524698972702,0.36163637042045593,0.0231186393648386
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07860460132360458,0.061217326670885086,0.7457797527313232,0.11436902731657028
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.23728658258914948,0.1120862290263176,0.6450117230415344,0.005580444820225239
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.08626128733158112,0.03595905750989914,0.8184243440628052,0.059286464005708694
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.7244728803634644,0.04631400108337402,0.14265716075897217,0.08652595430612564
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.01027809176594019,0.43703559041023254,0.4952262043952942,0.03587406873703003
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.07891059666872025,0.04223780333995819,0.7486829161643982,0.13010157644748688
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07922905683517456,0.08977828174829483,0.7517043352127075,0.07922905683517456
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09211093932390213,0.026390228420495987,0.8739243149757385,0.007560926489531994
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.3062499165534973,0.06833358854055405,0.5721501708030701,0.05321825295686722
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.025828495621681213,0.0030847738962620497,0.9692071676254272,0.0018710099393501878
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.34949371218681335,0.04174107313156128,0.5762177109718323,0.03250798210501671
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.021738044917583466,0.001784367486834526,0.9243252277374268,0.05214686319231987
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.05400950089097023,0.02251451089978218,0.8448507785797119,0.07858335971832275
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13081391155719757,0.05453135445713997,0.7527821063995361,0.06179212033748627
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.56671142578125,0.03197167068719864,0.3894946873188019,0.011761720292270184
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.11742202937602997,0.06285148113965988,0.4098431468009949,0.4098431468009949
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.03215776011347771,0.025044487789273262,0.9397875070571899,0.002991137793287635
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.48311328887939453,0.0308843981474638,0.48311328887939453,0.002872696379199624
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.16919974982738495,0.14931826293468475,0.6691980361938477,0.012256789952516556
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3530535399913788,0.11461970210075378,0.4533297121524811,0.07877688854932785
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.0799294039607048,0.05493462458252907,0.8593221306800842,0.005790066905319691
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.11519622057676315,0.029126165434718132,0.8511913418769836,0.004466642159968615
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.5291855335235596,0.1718013733625412,0.1946764886379242,0.10420279949903488
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.22528451681137085,0.023744812235236168,0.693925142288208,0.05696084722876549
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.029296616092324257,0.025854172185063362,0.6667879223823547,0.27795854210853577
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4595515727996826,0.015724990516901016,0.5207401514053345,0.003975899890065193
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.31466588377952576,0.07955998927354813,0.5878732800483704,0.017752233892679214
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.25257888436317444,0.011097541078925133,0.6865805387496948,0.04973572865128517
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0655064731836319,0.024098481982946396,0.9042888879776001,0.006093050818890333
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6273990273475647,0.03539543226361275,0.33582252264022827,0.0013724298914894462
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.0659169852733612,0.12314914166927338,0.8030332326889038,0.00787266157567501
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.23408153653144836,0.013205977156758308,0.7210218906402588,0.03167949244379997
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11250405013561249,0.1274837851524353,0.6474161744117737,0.11250405013561249
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.37642526626586914,0.04495758190751076,0.4833395779132843,0.09517519921064377
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.04432984068989754,0.04432984068989754,0.8903886675834656,0.020939934998750687
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.05132445693016052,0.23002025485038757,0.7085122466087341,0.010106383822858334
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.12613758444786072,0.040950875729322433,0.82252037525177,0.010354003868997097
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.03387988358736038,0.020549189299345016,0.8737737536430359,0.07172371447086334
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.23069365322589874,0.17966438829898834,0.43099245429039,0.15855328738689423
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.26235926151275635,0.019005239009857178,0.713166356086731,0.005445091985166073
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.1386420726776123,0.6213506460189819,0.22858214378356934,0.011380434036254883
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.4123353958129883,0.19477345049381256,0.2207072377204895,0.17188696563243866
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07163048535585403,0.13382336497306824,0.5997547507286072,0.1947118490934372
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.0751052275300026,0.0037392692174762487,0.9149690270423889,0.006165012717247009
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.07422203570604324,0.014615185558795929,0.42711830139160156,0.4839884638786316
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.0834764838218689,0.011297314427793026,0.8974568247795105,0.007764522917568684
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.040365174412727356,0.024482717737555504,0.810756266117096,0.12433350086212158
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.2028091549873352,0.014691445045173168,0.7078734636306763,0.07460931688547134
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.13952483236789703,0.09589392691850662,0.3347027003765106,0.42976677417755127
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.007533167954534292,0.004569097887724638,0.9866503477096558,0.0011552487267181277
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.008606740273535252,0.04370863363146782,0.17287099361419678,0.774753987789154
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.15422149002552032,0.12010779976844788,0.69117271900177,0.034411463886499405
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.1732928305864334,0.02657531574368477,0.7766445875167847,0.0234526339918375
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.04702955111861229,0.03232290595769882,0.34750398993492126,0.5729371905326843
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.3181930184364319,0.2186906635761261,0.462968111038208,0.00013705927995033562
In baseball how many balls make a walk?,one,two,three,four,D,False,0.1489892601966858,0.1913059949874878,0.5892639756202698,0.07037754356861115
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.401303231716156,0.05431048572063446,0.5152835249900818,0.029070310294628143
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0035674097016453743,0.0006199227645993233,0.9891437888145447,0.006664798595011234
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.032141849398612976,0.05299295112490654,0.2691204249858856,0.6455863118171692
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.00937905814498663,0.028889531269669533,0.9566898941993713,0.005020247772336006
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03515764698386192,0.01293377485126257,0.9067276120185852,0.045143309980630875
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.01973000541329384,0.022357026115059853,0.9506449699401855,0.007258263416588306
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3712044358253479,0.0443340465426445,0.5400992631912231,0.0443340465426445
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.07149148732423782,0.026300247758626938,0.7686058878898621,0.13356366753578186
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.02241961658000946,0.11385621130466461,0.8412899374961853,0.02241961658000946
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.02587914653122425,0.0021242897491902113,0.9711078405380249,0.0008855357300490141
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0357552096247673,0.0405159592628479,0.9221389889717102,0.0015709743602201343
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.6054791808128357,0.10521649569272995,0.2860081195831299,0.0031772630754858255
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1125970408320427,0.1125970408320427,0.5046249032020569,0.2701062560081482
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.1613239347934723,0.01926739700138569,0.8192705512046814,8.922575216274709e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0008035644423216581,0.00048738651094026864,0.9985478520393372,0.00015823121066205204
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.5812838077545166,0.028940416872501373,0.3525664508342743,0.037160228937864304
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.004561823792755604,0.0006995783187448978,0.9850795865058899,0.009657381102442741
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04236532375216484,0.005059816408902407,0.8509303331375122,0.10162913799285889
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.11771062761545181,0.07139510661363602,0.6773779392242432,0.1333836168050766
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.04308797046542168,0.020353317260742188,0.8654450178146362,0.07104005664587021
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2777099609375,0.05468432977795601,0.5188304781913757,0.14864742755889893
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.05728601664304733,0.05728601664304733,0.7908090353012085,0.09444867074489594
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.27480548620224,0.054112404584884644,0.5817632079124451,0.08921627700328827
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14377295970916748,0.14377295970916748,0.5686330795288086,0.14377295970916748
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.18150033056735992,0.08573468774557114,0.7178477644920349,0.014898454770445824
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.5132044553756714,0.10105594992637634,0.3527199625968933,0.03280806541442871
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.6251074075698853,0.22996418178081512,0.139480322599411,0.005408238619565964
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.20316146314144135,0.07473891973495483,0.7091031670570374,0.012987677939236164
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0024665892124176025,0.0002599765721242875,0.9950931072235107,0.00217675743624568
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.01624445989727974,0.026782585307955742,0.4189501404762268,0.53794264793396
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.41084492206573486,0.04906843230128288,0.3199663460254669,0.2199094593524933
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.14250048995018005,0.23494358360767365,0.3873564600944519,0.23494358360767365
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.08490555733442307,0.0019967874977737665,0.9128208160400391,0.0002702358178794384
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.029088595882058144,0.0064905425533652306,0.9632819294929504,0.001127887167967856
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.058494266122579575,0.010164779610931873,0.8074884414672852,0.12383236736059189
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.452688068151474,0.14696629345417023,0.3525538444519043,0.04771297052502632
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.4415068030357361,0.14333626627922058,0.30344289541244507,0.1116304025053978
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.12327965348958969,0.021422790363430977,0.8038842678070068,0.051390599459409714
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.31853076815605164,0.004009710159152746,0.6743296384811401,0.00312276603654027
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04390113428235054,0.001928881392814219,0.8817778825759888,0.07238073647022247
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.7353770732879639,0.036612268537282944,0.21068906784057617,0.01729441061615944
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.03574415668845177,0.04050343483686447,0.8135332465171814,0.11009974777698517
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.22231729328632355,0.08178596943616867,0.6847854852676392,0.011068526655435562
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.3117796778678894,0.101220041513443,0.2751446068286896,0.3117796778678894
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.0936306044459343,0.016270559281110764,0.6918417811393738,0.19821599125862122
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.15615665912628174,0.04473963752388954,0.7930290102958679,0.006054851226508617
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.18499112129211426,0.02503582462668419,0.6456824541091919,0.14407122135162354
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.033469244837760925,0.023003052920103073,0.8631832599639893,0.08028854429721832
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.029869133606553078,0.01598779670894146,0.8729040622711182,0.08119272440671921
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.16521765291690826,0.11355232447385788,0.5089061856269836,0.2121436595916748
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2111310511827469,0.18632248044013977,0.5739136338233948,0.028573475778102875
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.0738125741481781,0.10739664733409882,0.6180251240730286,0.2006433755159378
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.007729490287601948,0.004688173066824675,0.8934076428413391,0.09416446834802628
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.005024779122322798,0.01987338624894619,0.9575533866882324,0.017538202926516533
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.03219455108046532,0.02507314272224903,0.8303084373474121,0.11237002909183502
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.24183984100818634,0.21342290937900543,0.5119749307632446,0.032729461789131165
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.08376789093017578,0.06523850560188293,0.4254084825515747,0.4254084825515747
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.48897987604141235,0.013030871748924255,0.48897987604141235,0.00895597878843546
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.03671014681458473,0.007228656206279993,0.9467671513557434,0.009281779639422894
