0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.6386110186576843,0.12574996054172516,0.11097394675016403,0.11097394675016403
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.4240717887878418,0.07369261980056763,0.2914600074291229,0.20031733810901642
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.19040945172309875,0.0899430587887764,0.4030967950820923,0.3139320909976959
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.2451796531677246,0.07024514675140381,0.21637028455734253,0.45805588364601135
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.21292398869991302,0.07833034545183182,0.4507600665092468,0.24127449095249176
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,False,0.4811505675315857,0.17700542509555817,0.2005733996629715,0.13785195350646973
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.30181026458740234,0.1425650715827942,0.34199583530426025,0.20743095874786377
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.42255720496177673,0.06480124592781067,0.06480124592781067,0.42255720496177673
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,False,0.4098871350288391,0.13307085633277893,0.28171104192733765,0.17086637020111084
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2277584671974182,0.12191031128168106,0.15653593838214874,0.4821646511554718
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.3213193416595459,0.06327152997255325,0.4125821888446808,0.19489003717899323
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,False,0.23280547559261322,0.12461180239915848,0.2989281415939331,0.33872994780540466
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.4643573462963104,0.2485525906085968,0.13304060697555542,0.11740792542695999
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.21907161176204681,0.11726057529449463,0.19333000481128693,0.46377459168434143
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,False,0.17336708307266235,0.22260774672031403,0.17336708307266235,0.4158860146999359
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,True,0.4288819432258606,0.17878457903862,0.2947659492492676,0.09569649398326874
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.6220144629478455,0.05785635486245155,0.25929418206214905,0.05785635486245155
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.43000227212905884,0.203118696808815,0.203118696808815,0.15818901360034943
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.16106975078582764,0.09769374877214432,0.38638627529144287,0.34098467230796814
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.7668046951293945,0.11759331077337265,0.0713239461183548,0.03817695751786232
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.3232690393924713,0.1527014970779419,0.3232690393924713,0.19607259333133698
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,True,0.4912472069263458,0.1807197630405426,0.26294568181037903,0.05867111310362816
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.21229684352874756,0.11363430321216583,0.21229684352874756,0.4494324028491974
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.693018913269043,0.07304365187883377,0.10627789795398712,0.12042862176895142
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.04516332596540451,0.15763550996780396,0.550201952457428,0.20240801572799683
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2418447732925415,0.08896971493959427,0.35188207030296326,0.31053483486175537
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.20757947862148285,0.18318824470043182,0.3020263612270355,0.3020263612270355
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.5763906836509705,0.07800599932670593,0.21204230189323425,0.12861014902591705
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.4621101915836334,0.10311073064804077,0.28028401732444763,0.15002521872520447
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.600105881690979,0.049259692430496216,0.15173053741455078,0.07167243212461472
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.442106157541275,0.14353084564208984,0.2681509554386139,0.14353084564208984
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.05364781990647316,0.015370356850326061,0.7405852675437927,0.14582988619804382
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,False,0.2540972828865051,0.06424584984779358,0.12002705037593842,0.5379238724708557
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.5231488347053528,0.10301411151885986,0.21808087825775146,0.1498846560716629
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.5604737401008606,0.1250585913658142,0.26474905014038086,0.04600648581981659
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.16336841881275177,0.08744481205940247,0.646134614944458,0.09908795356750488
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.42713603377342224,0.08410806208848953,0.37694621086120605,0.10799689590930939
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.6689344644546509,0.11624336987733841,0.11624336987733841,0.0798928290605545
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.34376248717308044,0.16238191723823547,0.1264631748199463,0.34376248717308044
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.34867268800735474,0.16470131278038025,0.23963899910449982,0.23963899910449982
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.48511961102485657,0.12265744805335999,0.33341753482818604,0.05793927609920502
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.26346147060394287,0.10982707887887955,0.4922108054161072,0.12445037811994553
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.48497384786605835,0.17841193079948425,0.2595877945423126,0.07437314838171005
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.5467700362205505,0.10766539722681046,0.17751023173332214,0.1382451057434082
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.3257957696914673,0.07269486039876938,0.19760513305664062,0.369174987077713
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.7397248148918152,0.06880512088537216,0.14566044509410858,0.03682872653007507
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.5016714334487915,0.11193803697824478,0.16286887228488922,0.2091277688741684
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.6828398108482361,0.06351399421691895,0.0924123227596283,0.1523621678352356
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.3733523488044739,0.13734866678714752,0.3733523488044739,0.10696724057197571
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.7268151044845581,0.1837676465511322,0.07660574465990067,0.010367460548877716
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.23040245473384857,0.17943762242794037,0.3798694312572479,0.20332945883274078
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.5374450087547302,0.08241986483335495,0.28767359256744385,0.0727352723479271
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.16888678073883057,0.10243501514196396,0.4051383435726166,0.31552204489707947
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.6273010969161987,0.08489597588777542,0.15860655903816223,0.12352290749549866
Backgammon is a how many player game?,Two,Three,Four,Six,A,True,0.3755609691143036,0.09495668113231659,0.25811904668807983,0.25811904668807983
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.3426135182380676,0.26682767271995544,0.3023553490638733,0.08662626147270203
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,False,0.4417526125907898,0.14341607689857483,0.14341607689857483,0.26793649792671204
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.25210434198379517,0.04964228719472885,0.41564977169036865,0.1529090255498886
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.29552796483039856,0.095943883061409,0.10871867090463638,0.48724326491355896
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,True,0.3538902997970581,0.07896360009908676,0.24322502315044403,0.31230708956718445
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.47258204221725464,0.3680472671985626,0.10544730722904205,0.020763805136084557
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3384699523448944,0.15988190472126007,0.05881725996732712,0.43460404872894287
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.2953602373600006,0.20299793779850006,0.3346870243549347,0.15809495747089386
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.5492318272590637,0.05788860842585564,0.2939826250076294,0.05788860842585564
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,True,0.376504510641098,0.08400951325893402,0.12223312258720398,0.376504510641098
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,True,0.4873431921005249,0.10874096304178238,0.33494576811790466,0.06595472991466522
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,True,0.3333950638771057,0.1389797329902649,0.29422011971473694,0.22913886606693268
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.4269590675830841,0.10795215517282486,0.25896376371383667,0.20168118178844452
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.36453795433044434,0.0921696275472641,0.28390243649482727,0.2505430281162262
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.12298639118671417,0.10853509604930878,0.551186740398407,0.045244161039590836
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.030044762417674065,0.07207363843917847,0.11882934719324112,0.774864673614502
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,False,0.39521071314811707,0.2115410566329956,0.2716240882873535,0.11322976648807526
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3433656096458435,0.06761269271373749,0.07661522179841995,0.4995940029621124
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.12780165672302246,0.11278457194566727,0.2387649416923523,0.5054653286933899
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.5351873636245728,0.19688445329666138,0.25280463695526123,0.002478409558534622
In baseball how many balls make a walk?,one,two,three,four,D,False,0.49187394976615906,0.180950328707695,0.14092424511909485,0.180950328707695
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.5362439751625061,0.08223568648099899,0.22353975474834442,0.15363648533821106
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,True,0.1659679114818573,0.04755060002207756,0.1659679114818573,0.5792849063873291
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.08669067919254303,0.07650426030158997,0.18352417647838593,0.6405622959136963
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.1722474992275238,0.1722474992275238,0.5305596590042114,0.11838386207818985
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.26852378249168396,0.11193735897541046,0.34479135274887085,0.26852378249168396
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,False,0.41538217663764954,0.17315705120563507,0.3234999477863312,0.08179359138011932
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.6253455877304077,0.09589985013008118,0.09589985013008118,0.17916451394557953
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.4788985848426819,0.08322008699178696,0.29046666622161865,0.13720674812793732
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.07931161671876907,0.1902586817741394,0.35545000433921814,0.35545000433921814
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.3653983175754547,0.033987339586019516,0.41405054926872253,0.11862747371196747
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.2739786207675934,0.2133747786283493,0.4517143964767456,0.02887713350355625
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.742091178894043,0.10043111443519592,0.11380336433649063,0.03694654256105423
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.3045523464679718,0.16301511228084564,0.1269562989473343,0.3910529315471649
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,0.4169997572898865,0.13537999987602234,0.4169997572898865,0.020761193707585335
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.01065510232001543,0.012852505780756474,0.3314704895019531,0.1774233728647232
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.41317012906074524,0.06336169689893723,0.15199680626392365,0.3646213412284851
What is the most popular month for weddings in America?,January,May,August,November,C,False,0.2123032808303833,0.03689277544617653,0.27260279655456543,0.44944602251052856
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.028779851272702217,0.022413769736886024,0.019780084490776062,0.8410705327987671
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.22870749235153198,0.1781175583600998,0.42728182673454285,0.15718822181224823
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,False,0.12430591136217117,0.07539533823728561,0.23223400115966797,0.5571004152297974
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,True,0.2541973292827606,0.08252578973770142,0.2880433201789856,0.3698549270629883
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.47047317028045654,0.13479281961917877,0.11895424127578735,0.25182613730430603
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.49239081144332886,0.06663785129785538,0.2052590250968933,0.2325889617204666
What animal is used to make lard?,pig,cow,snake,chicken,A,True,0.3934639096260071,0.16402015089988708,0.2704235315322876,0.16402015089988708
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2856424152851105,0.1349279284477234,0.323675274848938,0.2520785629749298
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.7020355463027954,0.06529947370290756,0.1219954788684845,0.030845290049910545
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5389838218688965,0.17498242855072021,0.12026355415582657,0.15442146360874176
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.39496031403541565,0.16464395821094513,0.1452977955341339,0.27145200967788696
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.1393611878156662,0.04524395614862442,0.7077345848083496,0.04524395614862442
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.07817432284355164,0.10037781298160553,0.3091854453086853,0.5097606182098389
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.4201667904853821,0.08273573964834213,0.05018176883459091,0.4201667904853821
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.06612379103899002,0.06612379103899002,0.05149725452065468,0.8055526614189148
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,True,0.542879045009613,0.05049561336636543,0.29058220982551575,0.05049561336636543
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2689906358718872,0.07706710696220398,0.5694531798362732,0.07706710696220398
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.2068605273962021,0.05926653742790222,0.23440369963645935,0.49623262882232666
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.5344868898391724,0.173522487282753,0.13513945043087006,0.1531330645084381
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.4634518325328827,0.15046077966690063,0.09125906974077225,0.28109773993492126
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.2747105360031128,0.06129620224237442,0.1470419466495514,0.5132268071174622
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.4375842809677124,0.05226198956370354,0.2654082775115967,0.23422199487686157
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,True,0.40563616156578064,0.03329664468765259,0.13169078528881073,0.2787894010543823
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.511439859867096,0.12931224703788757,0.2415870875120163,0.11411765962839127
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0889132171869278,0.07846564799547195,0.3103376626968384,0.5116602778434753
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.5179829597473145,0.13096660375595093,0.2772563099861145,0.07010137289762497
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.420525461435318,0.10632548481225967,0.17530108988285065,0.28902265429496765
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.23330651223659515,0.07574352622032166,0.14150753617286682,0.43587392568588257
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,True,0.650110125541687,0.07764457911252975,0.1862596720457077,0.07764457911252975
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,True,0.3685850501060486,0.07257869839668274,0.22355814278125763,0.32527515292167664
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.2478654384613037,0.10332568734884262,0.2808683216571808,0.36064207553863525
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.19945652782917023,0.09421659260988235,0.3288482129573822,0.37263384461402893
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.3269926607608795,0.12029387801885605,0.1750265657901764,0.37053123116493225
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.44242265820503235,0.1267562210559845,0.18442919850349426,0.2368118017911911
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.3324001729488373,0.2284550964832306,0.25887352228164673,0.09523425251245499
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.05531511828303337,0.04881542548537254,0.21877554059028625,0.6738761067390442
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.09656219184398651,0.1239883229136467,0.5556771159172058,0.18040193617343903
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.13703109323978424,0.10671992599964142,0.3287205100059509,0.4220854938030243
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.5103792548179626,0.1656958907842636,0.14622610807418823,0.1656958907842636
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.22937726974487305,0.0657176747918129,0.07446788996458054,0.6235119700431824
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4968430697917938,0.07619335502386093,0.18277837336063385,0.2346920520067215
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.6512840986251831,0.06864483654499054,0.12824542820453644,0.14532113075256348
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.40601488947868347,0.07994906604290009,0.09059417247772217,0.1692521870136261
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,False,0.6040465831756592,0.04958316311240196,0.22221633791923523,0.11894381791353226
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,True,0.2421073168516159,0.2421073168516159,0.2421073168516159,0.2421073168516159
