0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.08755864202976227,0.06819074600934982,0.8307332992553711,0.013427553698420525
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.05328793078660965,0.025171436369419098,0.833563506603241,0.08785694092512131
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.23204095661640167,0.051775336265563965,0.5566373467445374,0.1594792753458023
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05916063115000725,0.05916063115000725,0.7207240462303162,0.1608152687549591
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3081027865409851,0.23995068669319153,0.21175575256347656,0.23995068669319153
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.0460163913667202,0.08596993237733841,0.8156599998474121,0.0521433986723423
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19374318420886993,0.03815029561519623,0.6762301325798035,0.09151779860258102
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2526441812515259,0.09294258803129196,0.5348476767539978,0.11934065818786621
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.061151985079050064,0.047625213861465454,0.31055542826652527,0.5801938772201538
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1421225666999817,0.02469720132648945,0.7217580080032349,0.11068517714738846
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23482032120227814,0.06727714091539383,0.6383077502250671,0.059371866285800934
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.1707172393798828,0.1707172393798828,0.40952935814857483,0.24839212000370026
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.2130909264087677,0.06105157360434532,0.6563662886619568,0.06918049603700638
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.23826375603675842,0.07735291868448257,0.5715650320053101,0.11254782229661942
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.049185287207365036,0.0631551593542099,0.7693873643875122,0.11798937618732452
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2547130584716797,0.03042113594710827,0.5392274856567383,0.17506153881549835
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.04449065774679184,0.05712713673710823,0.8936188220977783,0.004689281340688467
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04870372638106346,0.08029886335134506,0.8632941842079163,0.007468958385288715
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.09951359033584595,0.060358040034770966,0.39358386397361755,0.4459889531135559
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.11744517832994461,0.1508026123046875,0.6758503913879395,0.05547717958688736
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08861959725618362,0.2729675769805908,0.3971654772758484,0.24089303612709045
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.17574258148670197,0.057055260986089706,0.5413252711296082,0.22565793991088867
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.05146392807364464,0.058316271752119064,0.8050312995910645,0.08484967052936554
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.055149417370557785,0.03344980999827385,0.7613141536712646,0.14991164207458496
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.06227823346853256,0.07057048380374908,0.46017736196517944,0.406105101108551
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19630976021289825,0.06373244524002075,0.6046766042709351,0.134921595454216
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.05080581456422806,0.021179012954235077,0.9005545377731323,0.027194391936063766
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4771193265914917,0.10645971447229385,0.37158089876174927,0.044379010796546936
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.14488095045089722,0.04150908440351486,0.649311363697052,0.16417162120342255
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.29342615604400635,0.05777903273701668,0.6211831569671631,0.0272928848862648
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.1836928129196167,0.07657455652952194,0.6411508917808533,0.09832368046045303
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1710037738084793,0.15091030299663544,0.5968617796897888,0.08077646046876907
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.0455029271543026,0.021494060754776,0.9139507412910461,0.01896844059228897
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0015695348847657442,0.0037651185411959887,0.8130391836166382,0.18141356110572815
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.31640851497650146,0.062304526567459106,0.5911288857460022,0.02943057380616665
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.12477727234363556,0.18154987692832947,0.6336712837219238,0.05894061177968979
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2027014046907425,0.15786400437355042,0.378696084022522,0.2602737545967102
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.02498433366417885,0.015153764747083187,0.9375302195549011,0.022048598155379295
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.096061572432518,0.07481282204389572,0.8043136596679688,0.02428816817700863
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3985811471939087,0.18827641010284424,0.3517466187477112,0.061124399304389954
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.32905054092407227,0.12105093151330948,0.37286311388015747,0.1761280745267868
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.07824668288230896,0.013597235083580017,0.7423838376998901,0.16564823687076569
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3936466872692108,0.11278166621923447,0.4460601508617401,0.04701439291238785
