0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,False,0.0020942436531186104,0.00036392497713677585,0.9573724269866943,0.037121355533599854
In the children's game what color is 'Rover'?,Green,black,red,blue,C,False,4.785086275660433e-06,1.3709501445191563e-06,4.4508229279927036e-07,2.1724255727662012e-10
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Chex,Cheerios,Raisin Bran,C,True,6.272307655308396e-05,0.013544413261115551,0.036817532032728195,3.8043468521209434e-05
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,2,3,4,C,False,6.604396912734956e-05,5.143510134075768e-05,6.604396912734956e-05,6.14304644841468e-06
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,False,0.0003265437262598425,9.860766112979036e-06,0.9734131693840027,0.008421674370765686
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.001029274077154696,0.0027978571597486734,0.9961060881614685,6.579928594874218e-05
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.01924208551645279,0.009089318104088306,0.8181942701339722,0.12547415494918823
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,9.736200734522527e-10,2.789468100949932e-10,2.646573848963385e-09,2.646573848963385e-09
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.004565331153571606,0.09169712662696838,0.8699980974197388,0.033733487129211426
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.18826277554035187,0.310392826795578,0.310392826795578,0.18826277554035187
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.01086378563195467,0.008460724726319313,0.9779267907142639,0.002746795304119587
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,2.1412190108094364e-05,0.0005522276624105871,0.9984509944915771,0.00048733921721577644
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.01290389709174633,0.00782660860568285,0.5486876368522644,0.0032626159954816103
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,1.2088654557373957e-06,1.299652831221465e-05,0.00026104223798029125,0.0005526264430955052
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1345434933900833,0.003164159832522273,0.04949578642845154,0.03854735568165779
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.0007056581671349704,0.0004280033172108233,0.005214147735387087,1.1405902114347555e-05
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.0006054507102817297,0.012160804122686386,0.9660522937774658,0.020049775019288063
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,2.4616969573898473e-10,3.098819161342914e-12,2.2447771723041465e-13,1.3615260449021532e-13
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.00019804152543656528,0.0003699903027154505,0.45976775884628296,0.07989565283060074
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.000908585381694138,7.458123582182452e-05,0.7759853601455688,0.22232353687286377
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.00015477540728170425,1.439635525457561e-05,0.022970709949731827,0.00012053921091137454
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,True,1.1460411769803613e-05,0.0011689936509355903,0.000430048763519153,6.01387242227247e-08
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.0009575424483045936,0.06712891161441803,0.9266859889030457,0.00035226019099354744
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,1.994130116145243e-06,1.0673809356376296e-06,9.608257096260786e-05,0.0002034068020293489
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.0002887383452616632,0.0051180096343159676,0.010834827087819576,0.00843817088752985
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.00023887582938186824,0.05158281326293945,0.001070567173883319,0.1402166187763214
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,4.944338716228458e-09,1.344010680526253e-08,2.1444924641400576e-05,1.0676799320208374e-06
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,2.5587467007426312e-06,0.0009109769016504288,0.999007523059845,2.7509120627655648e-05
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,2.384237632213626e-05,0.00032913385075517,0.017970100045204163,0.0005426499992609024
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.00036866660229861736,7.259475387400016e-05,0.4042920172214508,0.4042920172214508
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.00726483017206192,0.017427420243620872,0.7410327792167664,0.06892678141593933
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,2.1439163901959546e-05,6.60372752463445e-05,0.9997088313102722,0.00020340913033578545
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,3.72663225789438e-06,1.7603364312890335e-06,6.825565179724435e-08,6.22410942230367e-11
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,1.4432758632665355e-07,1.0664446108421544e-06,8.929230716603342e-06,0.0011694984277710319
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.04729795828461647,0.002668368397280574,0.9500049352645874,2.615976336528547e-05
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.0820954367518425,0.1353524923324585,0.7788998484611511,0.002479067537933588
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.009822754189372063,0.09319569170475006,0.8842161297798157,0.008668550290167332
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,1.5940536286507268e-06,8.095272278296761e-06,0.6223638653755188,0.00014349212870001793
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,2.25471217163431e-06,3.280586724940804e-06,0.0024725922849029303,6.945002041902626e-06
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.007390222046524286,0.01564509980380535,0.9679281115531921,0.003955700900405645
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.011743382550776005,0.3028658330440521,0.024860741570591927,0.01936156488955021
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.050235264003276825,0.03912326321005821,0.018480520695447922,0.785811722278595
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,4.4507842744678783e-07,1.3007099369133357e-05,0.9999847412109375,3.0589765742661257e-07
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.004024362191557884,0.010939350351691246,0.9847288727760315,0.00029152381466701627
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,7.194133289090132e-09,3.850741947530878e-09,1.3176514046531196e-10,9.736200734522527e-10
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.07451651990413666,0.007853983901441097,0.90779709815979,0.006931115873157978
