0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,True,0.3647201955318451,0.13417306542396545,0.2840443551540375,0.13417306542396545
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.27670156955718994,0.24418827891349792,0.1307045817375183,0.042433563619852066
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.4720223844051361,0.17364734411239624,0.22296759486198425,0.04390491917729378
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.24575093388557434,0.1160845160484314,0.3575654923915863,0.07978364825248718
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.4170742928981781,0.08212679624557495,0.4170742928981781,0.06008525192737579
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.058282967656850815,0.03763031214475632,0.1398135870695114,0.33539533615112305
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.09177795052528381,0.05925629660487175,0.6781524419784546,0.07147673517465591
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.15754346549510956,0.08432693779468536,0.6230965256690979,0.1226949691772461
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.2670798599720001,0.14295753836631775,0.44034022092819214,0.11133544147014618
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.4235624074935913,0.08878350257873535,0.2413385808467865,0.05384991317987442
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,False,0.1675989031791687,0.3776899576187134,0.24385496973991394,0.13052617013454437
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.13097447156906128,0.16817454993724823,0.1484135091304779,0.35602548718452454
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.19775697588920593,0.25392499566078186,0.4743943512439728,0.036581363528966904
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.16799691319465637,0.14825677871704102,0.40300366282463074,0.21571232378482819
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.03829420730471611,0.049170732498168945,0.018088901415467262,0.019255535677075386
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.3462810814380646,0.16357161104679108,0.23799528181552887,0.21003009378910065
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.08880403637886047,0.21302983164787292,0.4509841501712799,0.14641311764717102
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2860814034938812,0.19662068784236908,0.324172705411911,0.15312835574150085
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.47058263421058655,0.034088894724845886,0.32342642545700073,0.015126855112612247
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4148368239402771,0.25161126255989075,0.1526099592447281,0.13467779755592346
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.08718221634626389,0.05991939455270767,0.5684994459152222,0.23698581755161285
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.3817797303199768,0.21753153204917908,0.1803399920463562,0.08002538233995438
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.12407934665679932,0.20457227528095245,0.630126953125,0.03137217462062836
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2667956054210663,0.161819726228714,0.43987157940864563,0.007568408269435167
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,True,0.3656538128852844,0.13451653718948364,0.32268834114074707,0.06354109942913055
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4011134207248688,0.07898391038179398,0.10141735523939133,0.4011134207248688
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.008368102833628654,0.06582022458314896,0.0899655818939209,0.010744855739176273
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,True,0.4701811373233795,0.15264546871185303,0.19600065052509308,0.07210461795330048
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07145579159259796,0.1039675623178482,0.5279908776283264,0.2826131582260132
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.2205847203731537,0.040804069489240646,0.4121064841747284,0.018106695264577866
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.19838541746139526,0.12032685428857803,0.32708224654197693,0.1750745177268982
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.3613070547580719,0.058981750160455704,0.4639274477958679,0.029657889157533646
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.24344536662101746,0.10148312151432037,0.5153738260269165,0.10148312151432037
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.014423677697777748,0.012728850357234478,0.8923613429069519,0.07324948161840439
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.14708442986011505,0.08921121805906296,0.5817301869392395,0.12193726748228073
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.22516539692878723,0.15475375950336456,0.4766751229763031,0.13656970858573914
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.3986380100250244,0.04761052131652832,0.31045958399772644,0.028877241536974907
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,True,0.13962267339229584,0.09596117585897446,0.29558122158050537,0.43006813526153564
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.13978061079978943,0.13978061079978943,0.6264532208442688,0.021436048671603203
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.446525514125824,0.060430657118558884,0.34775441884994507,0.02681594155728817
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.3959585726261139,0.3083728551864624,0.2401610165834427,0.02233845554292202
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.3481856882572174,0.16447128355503082,0.3072727918624878,0.0776907280087471
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.34966418147087097,0.16516968607902527,0.4489777088165283,0.02379494719207287
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.27097174525260925,0.053357500582933426,0.3479346036911011,0.023677246645092964
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3154812157154083,0.3154812157154083,0.2784111797809601,0.037678856402635574
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.25216928124427795,0.09276789426803589,0.3669041395187378,0.08186738193035126
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.04352544620633125,0.07176133245229721,0.3644341230392456,0.4679426848888397
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3688613772392273,0.030277986079454422,0.47362738847732544,0.008674788288772106
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.31971052289009094,0.06295473873615265,0.4105164408683777,0.02973771281540394
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2748585045337677,0.07874827831983566,0.31145548820495605,0.14712116122245789
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.17652355134487152,0.05057484656572342,0.4234579801559448,0.01278732344508171
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.49046120047569275,0.0663767009973526,0.26252496242523193,0.022939177230000496
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.18922168016433716,0.40058228373527527,0.31197381019592285,0.03288179636001587
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3365328013896942,0.066267229616642,0.3813416063785553,0.11630261689424515
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.2396399825811386,0.21148154139518738,0.34867411851882935,0.14534898102283478
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.22470837831497192,0.09971373528242111,0.32694876194000244,0.22470837831497192
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.20062167942523956,0.13788510859012604,0.545346200466156,0.06118614599108696
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.20158976316452026,0.29331138730049133,0.33236533403396606,0.0396953783929348
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.28640225529670715,0.08205561339855194,0.41671282052993774,0.008648598566651344
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.3768801689147949,0.2017294317483902,0.29351457953453064,0.03505531698465347
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.18247395753860474,0.18247395753860474,0.20677009224891663,0.3862973749637604
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3273485600948334,0.07304133474826813,0.37093451619148254,0.019658809527754784
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.17482890188694,0.6914616823196411,0.09357916563749313,0.016261620447039604
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.23747961223125458,0.14403866231441498,0.23747961223125458,0.07709833979606628
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.31118568778038025,0.1469937264919281,0.2746204137802124,0.18874366581439972
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.35757434368133545,0.02017296478152275,0.21687979996204376,0.022858960554003716
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,True,0.33540108799934387,0.05475272238254547,0.23051758110523224,0.20343104004859924
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1783744841814041,0.05110514163970947,0.6225880980491638,0.08425813168287277
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,True,0.34065327048301697,0.11059392243623734,0.30062544345855713,0.14200541377067566
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.5833982229232788,0.02407972142100334,0.31227055191993713,0.04498684033751488
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.44495031237602234,0.2101796418428421,0.1636880785226822,0.09326665103435516
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.05837196856737137,0.020172813907265663,0.27847713232040405,0.006549153942614794
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.025857705622911453,0.11588620394468307,0.3150113523006439,0.5193659067153931
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18727688491344452,0.3087673783302307,0.34987926483154297,0.04178712144494057
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.4791540801525116,0.09435102343559265,0.32931748032569885,0.07348065823316574
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.053982630372047424,0.14674000442028046,0.3106485903263092,0.4519910216331482
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,True,0.1947145164012909,0.6796204447746277,0.06729153543710709,0.001486663706600666
In baseball how many balls make a walk?,one,two,three,four,D,False,0.22674211859703064,0.25693249702453613,0.3738345503807068,0.09452017396688461
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.38481244444847107,0.14156460762023926,0.38481244444847107,0.05901290103793144
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.041480932384729385,0.006361307576298714,0.6488710045814514,0.030348101630806923
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.08662611991167068,0.20780526101589203,0.23547419905662537,0.3882313072681427
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.13284672796726227,0.28123652935028076,0.5254189968109131,0.026159070432186127
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.14872752130031586,0.07960810512304306,0.5882287621498108,0.13125158846378326
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.18687081336975098,0.16491292417049408,0.575602650642395,0.05353938415646553
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.252109557390213,0.07223059982061386,0.47100263833999634,0.08184798061847687
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.2601429522037506,0.1084437146782875,0.37850576639175415,0.22957535088062286
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.09484429657459259,0.25781357288360596,0.4816591143608093,0.10747268050909042
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.024315252900123596,0.007894007489085197,0.29622045159339905,0.013854414224624634
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.3107057809829712,0.1467670053243637,0.45207422971725464,0.018659332767128944
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.6178394556045532,0.16628922522068024,0.15621426701545715,0.011316124349832535
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.21301507949829102,0.12920019030570984,0.35120248794555664,0.27351677417755127
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,0.4059300720691681,0.09057524055242538,0.21727871894836426,0.005790281109511852
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.008757118135690689,0.0072599053382873535,0.9508600234985352,0.013563289307057858
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.2922961413860321,0.028941236436367035,0.48191484808921814,0.07390403747558594
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.19511085748672485,0.03841960057616234,0.5303662419319153,0.06334321200847626
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.05793571472167969,0.027366891503334045,0.7997778058052063,0.10823815315961838
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.11931613087654114,0.3243348300457001,0.22291186451911926,0.22291186451911926
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.13087472319602966,0.08994879573583603,0.5865398049354553,0.1680464744567871
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.3100810647010803,0.0945693776011467,0.2736455798149109,0.12926101684570312
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.22167660295963287,0.22167660295963287,0.32253754138946533,0.15235595405101776
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.31012606620788574,0.16599853336811066,0.24152642488479614,0.16599853336811066
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.18052074313163757,0.33725711703300476,0.33725711703300476,0.09662578999996185
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,True,0.4645887017250061,0.21945616602897644,0.28178730607032776,0.015897350385785103
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.17423342168331146,0.18547050654888153,0.08761005848646164,0.0565653070807457
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,False,0.36976146697998047,0.41899463534355164,0.12004397809505463,0.014337208122015
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.3964780569076538,0.2404761016368866,0.30877742171287537,0.04735255241394043
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.05750591680407524,0.008284512907266617,0.7938446402549744,0.05750591680407524
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.03909136354923248,0.12040988355875015,0.37088853120803833,0.42027178406715393
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.3553067445755005,0.03104635514318943,0.19018200039863586,0.054488055408000946
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.19127008318901062,0.24559564888477325,0.10237949341535568,0.40491876006126404
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.19506843388080597,0.012470307759940624,0.6008530855178833,0.009711885824799538
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2561400532722473,0.06083859130740166,0.5422484874725342,0.04451046511530876
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.40304505825042725,0.04522039741277695,0.24445918202400208,0.10190574824810028
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.43043267726898193,0.1794310361146927,0.20332200825214386,0.10883042961359024
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.45394039154052734,0.06961401551961899,0.1221764013171196,0.1777656078338623
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.21905873715877533,0.04887860640883446,0.5954633355140686,0.11725367605686188
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.42034751176834106,0.01629864238202572,0.25495365262031555,0.009885625913739204
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.06424131244421005,0.02220120280981064,0.1978771686553955,0.22422419488430023
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.29950928688049316,0.043148405849933624,0.4357834458351135,0.05897687375545502
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.08194903284311295,0.16297511756420135,0.4430122375488281,0.11201103776693344
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.287474125623703,0.15387381613254547,0.3691241145133972,0.04408558830618858
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.15460054576396942,0.10625528544187546,0.10625528544187546,0.6114569902420044
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.23092789947986603,0.04840511828660965,0.5539672374725342,0.14006485044956207
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2126380056142807,0.11381691694259644,0.39726006984710693,0.04744594916701317
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.28048983216285706,0.08036167919635773,0.3601560592651367,0.19277764856815338
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08664500713348389,0.0674792006611824,0.5649964213371277,0.2668854296207428
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.3773360252380371,0.05436041206121445,0.25933903455734253,0.11508098244667053
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,True,0.22520355880260468,0.22520355880260468,0.22520355880260468,0.19874143600463867
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.17372682690620422,0.3677796721458435,0.3245644271373749,0.0820627436041832
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.12046906352043152,0.0827971026301384,0.3950028717517853,0.1546853482723236
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.06460051238536835,0.04170922189950943,0.4773367941379547,0.32806846499443054
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.020840048789978027,0.044118382036685944,0.3932228684425354,0.03032209351658821
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05012863501906395,0.05680318921804428,0.4756072759628296,0.2246609777212143
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.3035125136375427,0.18408966064453125,0.34392476081848145,0.12652285397052765
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.17066428065299988,0.15061071515083313,0.24831506609916687,0.40940234065055847
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5108652114868164,0.06494921445846558,0.3511121869087219,0.030679840594530106
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.18209977447986603,0.05553729459643364,0.5609068274497986,0.05553729459643364
