0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.032253116369247437,0.02216722071170807,0.9425742030143738,0.0030000072438269854
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.024322111159563065,0.011488951742649078,0.9126805067062378,0.05148991197347641
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.15040530264377594,0.02306540124118328,0.7638211846351624,0.06269825994968414
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.029862992465496063,0.049235749989748,0.599814236164093,0.32105743885040283
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2794833779335022,0.16951525211334229,0.19208595156669617,0.3588637709617615
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.023003345355391502,0.0802895575761795,0.8631941676139832,0.03346966952085495
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19777999818325043,0.038945190608501434,0.6092052459716797,0.15403121709823608
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2358856201171875,0.0867774710059166,0.5658602118492126,0.11142446845769882
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.04082757234573364,0.02806035242974758,0.20733952522277832,0.7236860394477844
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.0931876078248024,0.020792964845895767,0.7802502512931824,0.10559538751840591
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.3140021562576294,0.061830684542655945,0.5866332054138184,0.03750220686197281
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.21010932326316833,0.1274377405643463,0.39253589510917664,0.26978570222854614
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.20669859647750854,0.03591882809996605,0.7214489579200745,0.03591882809996605
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.2782687246799469,0.07035734504461288,0.5198743939399719,0.13144482672214508
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.03085877001285553,0.0349675677716732,0.7958582043647766,0.13829940557479858
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2716447114944458,0.025266893208026886,0.3952407240867615,0.3078137934207916
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.024729743599891663,0.04620124399662018,0.9279768466949463,0.0010865491349250078
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.02466263435781002,0.046075865626335144,0.925458550453186,0.003782137529924512
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.054497186094522476,0.025742648169398308,0.5170549154281616,0.4026827812194824
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.115915447473526,0.16865599155426025,0.667047381401062,0.04832075536251068
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08042936027050018,0.3181042969226837,0.4084540009498596,0.19294002652168274
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.0732438713312149,0.023778803646564484,0.6132634282112122,0.2896851599216461
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.03681560605764389,0.047272175550460815,0.837919294834137,0.07793863117694855
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.026169197633862495,0.015872420743107796,0.8666048049926758,0.09133946895599365
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.03337502479553223,0.03781886026263237,0.5220732092857361,0.4065910577774048
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.1548931747674942,0.044377632439136505,0.6941829919815063,0.10645641386508942
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.03612229973077774,0.010349213145673275,0.9316064119338989,0.021909283474087715
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.5509676337242126,0.12293749302625656,0.2949117124080658,0.031083466485142708
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.08237332850694656,0.030303454026579857,0.6897034049034119,0.19760334491729736
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.17325447499752045,0.034115828573703766,0.7764726877212524,0.016115175560116768
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.17739339172840118,0.06525937467813492,0.6191637516021729,0.13815410435199738
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14625878632068634,0.12907291948795319,0.6554864048957825,0.06908775120973587
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.008456405252218246,0.0045263879001140594,0.97742760181427,0.009582363069057465
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.00048626470379531384,0.0013218047097325325,0.7758800387382507,0.22229336202144623
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2679617702960968,0.05276480317115784,0.642806887626648,0.03626468405127525
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.04691482335329056,0.09931867569684982,0.8315851092338562,0.02216099202632904
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.19969289004802704,0.12111985683441162,0.25641074776649475,0.4227498173713684
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.003129275981336832,0.004018069710582495,0.9831892251968384,0.009638848714530468
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.07139619439840317,0.0490698404610157,0.8697836995124817,0.009662425145506859
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.4669186472892761,0.22055675089359283,0.22055675089359283,0.0919417291879654
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3183153569698334,0.1503615379333496,0.3606985807418823,0.17038194835186005
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.09121199697256088,0.01234420109540224,0.7637086510658264,0.13271266222000122
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.5315622091293335,0.13439996540546417,0.28452473878860474,0.04944298416376114
