0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,False,0.046685658395290375,0.09883353859186172,0.6444756388664246,0.20923060178756714
Which is NOT an example of children actively shaping their own development?,Children selecting the contexts in which they participate,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children being conditioned to modify their behavior to the context,D,False,0.031166749075055122,0.02427268959581852,0.8038010597229004,0.1396796703338623
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,True,0.1602945625782013,0.2994696795940399,0.4937420189380646,0.045925162732601166
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,False,0.13155126571655273,0.24577012658119202,0.40520644187927246,0.21689139306545258
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",integrative demands,superordinate goals,threat reduction,intergroup contact,B,False,0.04009132459759712,0.13993245363235474,0.7106356620788574,0.10897951573133469
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,False,0.1997632384300232,0.1997632384300232,0.5430127382278442,0.05723312124609947
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B,False,0.04837236553430557,0.2456551343202591,0.5892960429191589,0.11603926122188568
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B,False,0.11175653338432312,0.23658859729766846,0.4420056641101837,0.2087886929512024
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,True,0.02646033652126789,0.11858700960874557,0.7732844352722168,0.08150357753038406
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,B,False,0.05651479586958885,0.25328177213668823,0.5361974835395813,0.15362314879894257
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,ethical since the client is an adult and voluntarily agreed to stop therapy.,unethical because the therapist began dating a former client before the required two-year time limit.,unethical unless the therapist and client both received counseling while dating.,C,True,0.08331555128097534,0.3295194208621979,0.4794479310512543,0.10697929561138153
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",raw scores stated in SD terms,score minus the mean divided by the SD,permits comparisons across different measures and tests,tells you how many SDs away from the mean a score is,D,False,0.0016495235031470656,0.017734047025442123,0.9682461619377136,0.012188420630991459
Down Syndrome is caused by:,a dominant gene.,two recessive genes.,a chromosomal abnormality.,an X-linked gene.,C,True,0.10063367336988449,0.24140764772891998,0.579106867313385,0.07837358862161636
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",B,False,0.045441143214702606,0.20365308225154877,0.48853835463523865,0.2614957392215729
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,False,0.12378305941820145,0.12378305941820145,0.4895715117454529,0.26204875111579895
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,False,0.18319199979305267,0.38781747221946716,0.38781747221946716,0.04087565839290619
The 1976 Tarasoff decision established:,the right of a parent to inspect and request modifications to his/her child’s school records.,a psychologist’s “duty to protect” the intended victim of a therapy client.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,B,True,0.22798041999340057,0.33170953392982483,0.33170953392982483,0.10769031941890717
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",No one from the group has applied for a position with the organization using the test,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,“The test rejects applicants from different racial groups in the same proportion,Iris not feasible to conduct separate validity studies on male and female employees,C,True,0.060176245868206024,0.34629037976264954,0.5038495063781738,0.0875559151172638
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,False,0.03577381372451782,0.2058640718460083,0.4938422441482544,0.26433470845222473
Which of the following contributes to a favorable prognosis for psychotherapy,Along history of neurosis,Dependency,Strong reinforcement of symptoms,Misery,D,False,0.03488616272807121,0.15634894371032715,0.7007073163986206,0.10745695233345032
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,imprinting,social learning,C,False,0.5088054537773132,0.11352983862161636,0.16518492996692657,0.21210165321826935
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,False,0.05008048191666603,0.1361328512430191,0.6913396716117859,0.1201368123292923
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,reading chills usually do not reach normal levels as these children reach adulthood,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,B,False,0.06099186837673187,0.1463118940591812,0.5786747336387634,0.21288256347179413
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,False,0.040586989372968674,0.3398306667804718,0.5602860450744629,0.05905371531844139
The inability to recognize objects by touch alone is most likely the result of damage to the,medulla oblongara,corpus callosum,parietal cortex,pons,C,True,0.057846974581480026,0.22878922522068024,0.48434677720069885,0.22878922522068024
Long-term potentiation is believed to play a critical role in which of the following?,emotional experience and expression,hunger and thirst,sexual behavior,learning and memory,D,False,0.006558970548212528,0.017829131335020065,0.8590556383132935,0.11626053601503372
Kurt Lewin's ﬁeld theory predicts that human behavior is:,due more to environmental factors than to psychological factors.,due more to biological factors than to environmental factors.,a function of both the person's own attributes and the characteristics of the environment.,"a function of the microsystem, mesosystem, and macrosystem.",C,True,0.005024525336921215,0.017537318170070648,0.9575050473213196,0.019872382283210754
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients wait until they are in their individual sessions before reacting to what occurred in the group,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,B,True,0.11276295781135559,0.3935813903808594,0.3065215051174164,0.18591469526290894
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C,True,0.06321731209754944,0.36379048228263855,0.529312014579773,0.04344857856631279
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",self-perception bias,actor-observer effect,fundamental attribution bias,self-monitoring,B,False,0.052499715238809586,0.11114189773797989,0.7247361540794373,0.11114189773797989
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,False,0.035727545619010925,0.2639928162097931,0.6332858204841614,0.06674783676862717
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C,True,0.09624174237251282,0.09624174237251282,0.7111356258392334,0.09624174237251282
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",accommodation,assimilation,response fixity,a fixed action pattern,B,False,0.10633999854326248,0.19866928458213806,0.6119444966316223,0.0828176811337471
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Slow to warm up,Secure,C,True,0.08078883588314056,0.1509334146976471,0.6764366030693054,0.09154573827981949
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C,True,0.08049991726875305,0.36077558994293213,0.5249254107475281,0.033557355403900146
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,False,0.060498178005218506,0.07768120616674423,0.6504167318344116,0.21115939319133759
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Spina bifida,Meningitis,Hydrocephalus,Encephalitis,C,True,0.025737009942531586,0.042433153837919235,0.8522926568984985,0.07927556335926056
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,False,0.09681964665651321,0.20496723055839539,0.5571586489677429,0.14087176322937012
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Color,Popular,Content,Location,A,False,0.01602771319448948,0.11842968314886093,0.7722585201263428,0.09223312884569168
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of a skull fracture,The detection of acute cerebral infarct,The detection of white matter abnormalities,B,False,0.2025754600763321,0.1577659249305725,0.37846076488494873,0.26011204719543457
Benzodiazepines must be used cautiously as ___________.,They are expensive,They can lead to dependence,They can cause agranulocytosis,There is never a use for them,B,False,0.06909003853797913,0.06909003853797913,0.5105101466178894,0.3508681654930115
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Adler’s,Rogers’s,Perls’s,Jung’s,A,False,0.2578994631767273,0.17725153267383575,0.5459731817245483,0.018682174384593964
Trainability tests are:,paper-and-pencil tests that assess the aptitudes required for a particular job.,paper-and-pencil tests that assess motivation and other job-related attitudes.,work samples that incorporate a structured period of learning and evaluation.,multimodal assessment techniques used to determine what training current workers require.,C,True,0.04803430661559105,0.13057076930999756,0.7513830065727234,0.06988950073719025
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",WHOLENESS: whole is greater than sum of parts,HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,B,False,0.05553640425205231,0.13322490453720093,0.5269147157669067,0.2820371389389038
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Feminist Object Relations,Empowerment Therapy,Household Responsibilities,B,False,0.12061131745576859,0.12061131745576859,0.6940702795982361,0.06455858796834946
"People rely on which of the following to determine how to act in specific situations (e.g., at a faculty meeting, at a wedding, or in a restaurant)?",heuristics,prototypes,scripts,life space,C,True,0.19151729345321655,0.2170175313949585,0.4594261050224304,0.13162778317928314
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,False,0.13133098185062408,0.2780276834964752,0.45839017629623413,0.13133098185062408
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is",Dementia of the Alzheimer's Type,pseudodementia,Korsakoff’s syndrome,normal aging effects,A,True,0.5102306008338928,0.27310675382614136,0.21269574761390686,0.003895658301189542
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,False,0.11783354729413986,0.22014203667640686,0.5280933380126953,0.1335228979587555
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,False,0.027426408603787422,0.08447928726673126,0.70733642578125,0.17884264886379242
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.39,0.85,C,True,0.06730902940034866,0.20732642710208893,0.5635716319084167,0.16146597266197205
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,False,0.1237645149230957,0.26200950145721436,0.4894981384277344,0.1237645149230957
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers have complete information about all alternatives and their consequences before making decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,B,False,0.1239018589258194,0.2623002529144287,0.381644606590271,0.23147915303707123
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,discuss the possibility that the patient consult with another therapist,treat this as an instance of resistance,increase the frequency of sessions,B,False,0.030786115676164627,0.330981969833374,0.4815758764743805,0.15634480118751526
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Kuder Occupational Interest Survey,Strong Interest Inventory,The Campbell Interest and Skill Survey,Self-Directed Search,A,False,0.10354863107204437,0.28147435188293457,0.4640727639198303,0.150662362575531
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,Sample Size→ power decreases with sample size increase,Alpha→ power increases as alpha level increases,1-tailed tests have higher power,"as differences between populations means increase, power increases",A,False,0.14378859102725983,0.20921117067337036,0.5018715262413025,0.14378859102725983
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to",attempt as dispassionately possible to estimate the success of their therapeutic efforts,consult regularly with fellow therapists who provide mutual review of one another's cases,engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists,check in an objective manner their clients’ ability to cope with their problems,D,False,0.06673648208379745,0.4351765215396881,0.26394790410995483,0.23293322324752808
The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes,how competing adaptation styles work together in the development of a healthy relationship,ways in which adolescents search for a vocational identity,how temperamental style and the environment work together to determine later development,the negative consequences for children when parents do not agree with each other about parenting practices,C,True,0.015264326706528664,0.14482389390468597,0.833404004573822,0.006363117601722479
A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to,provide her with a low-fee session to bring the therapy relationship to an end,help her locate alternative sources of financing for therapy,"make sure that she is provided with needed services, from you or from others, at a fee she can afford","write letter of termination, stating your willingness to resume therapy when she is again able to afford it",C,True,0.09839992225170135,0.3030931353569031,0.4997160732746124,0.09839992225170135
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,phonemes from all languages.,phonemes from the child’s native language only.,morphemes from all languages.,morphemes that the child has heard most frequently.,A,False,0.0659777820110321,0.13967496156692505,0.7093280553817749,0.08471715450286865
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D,False,0.04309096187353134,0.5249553918838501,0.3607962131500244,0.07104498147964478
A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following?,acute hypertensive crisis,profound anterograde amnesia,tardive dyskinesia,renal toxicity,C,True,0.07194703817367554,0.17259196937084198,0.6024051308631897,0.15231187641620636
the study‘s prospective value.,do not have to be told the true purpose as long as the use of deception is justified by,do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm.,should be debriefed about the true purpose as soon as possible after their participation.,must be debriefed about the true purpose immediately after their participation.,C,True,0.02836829237639904,0.16324825584888458,0.5697923898696899,0.23752480745315552
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to?",fairness of outcomes,perceptions of outcome,fairness of procedures,inconsistency of treatment,C,True,0.062169063836336136,0.1316118985414505,0.7573742270469666,0.048417311161756516
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,learned behavior is maintained over time,children can overcome the negative effects of poor models,C,True,0.05475921928882599,0.16867026686668396,0.7559276819229126,0.020144790410995483
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,absenteeism,self-rated performance,satisfaction with work schedule,productivity,A,False,0.13538575172424316,0.22321335971355438,0.5354610085487366,0.10543852299451828
"Of the following, the most accurate statement about hypnotic induction is that it",is harmful to many clients,allows the therapist to control the client’s behavior,can be terminated by the client,works better with less intelligent clients,C,True,0.041335348039865494,0.18525220453739166,0.503567636013031,0.26954033970832825
The denominator term in the F-ratio is reduced in magnitude by:,decreasing within-group variability.,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,A,False,0.059219151735305786,0.14205937087535858,0.6366658806800842,0.16097435355186462
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,equally effective,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,B,False,0.10483121871948242,0.09251322597265244,0.6835854053497314,0.11878932267427444
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,illusory correlation,fundamental attribution bias,C,True,0.08948927372694016,0.14754287898540497,0.6612412929534912,0.10140463709831238
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender identity,gender constancy,gender stability.,B,False,0.12275072187185287,0.20238174498081207,0.623379647731781,0.051170118153095245
Analyses of social power in consulting relationships emphasize the importance of which two forms of power,Reward and legitimate,Expert and referent,Coercive and symbolic,Expert and informational,B,False,0.09152855724096298,0.19376596808433533,0.6763096451759338,0.038154780864715576
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,False,0.13142748177051544,0.31527814269065857,0.5198057889938354,0.033230070024728775
"In general, children who have a high activity level tend to react to pressure by",becoming anxious,becoming passive,increasing nonproductive motor activity,becoming physically and behaviorally abusive,C,True,0.042321354150772095,0.14771606028079987,0.6620174050331116,0.14771606028079987
"Agraphia, acalculia, finger agnosia, and right-left confusion are symptoms of which of the following?",Creutzfeldt-Jakob disease,Addison’s disease,Gerstmann’s syndrome,Geschwind syndrome,C,True,0.17122113704681396,0.28229591250419617,0.4654272794723511,0.08087912946939468
"Parametric Tests are used when data is interval or ration. There are 3 types of T-tests; from your knowledge about T-tests, for what is the t-test for Independent Samples used?",It compares to means from unrelated samples,It compares that sample mean to a known population mean,It compares 2 means from related samples,"It is used for Matched samples, pre- and post- tests",A,False,0.0974961370229721,0.26502200961112976,0.5610515475273132,0.07593007385730743
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,False,0.11011428385972977,0.08575708419084549,0.7180352807044983,0.08575708419084549
"For a Gestalt therapist, a primary goal of treatment is to help the client:",integrate the present with his/her past and future.,integrate the various aspects of the self.,develop a “success identity.”,develop a “healthy style of life.”,B,True,0.2240331470966339,0.5374276041984558,0.2240331470966339,0.014321960508823395
"When it comes to Controlling for Threats to Internal Validity, there is a certain difference between RANDOM ASSIGNMENT AND RANDOM SELECTION. From your knowledge about this topic, in what does it consist?",assignment is how you choose people for the study,selection is what group they go in,selection is how you choose people for the study and assignment is what group they go in,"selection- adds additional experimental groups, while assignment identifying subjects who are similar on the EV and dividing between groups",C,True,0.04075007885694504,0.1255190670490265,0.7223123908042908,0.11077019572257996
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,False,0.036610618233680725,0.1277836114168167,0.7353439331054688,0.09951797872781754
"According to empirical research, which of the following is the best psychological treatment for obsessive—compulsive and agoraphobic disorders",Cognitive restructuring,Systematic desensitization,Cue-controlled relaxation training,In vivo exposure and response prevention,D,False,0.07418233901262283,0.3324621915817261,0.5481374859809875,0.044993866235017776
"There are different forms of the ANOVA (FACTORIAL ANOVA, MANOVA, ANCOVA etc). When is the ACOVA form used?",when there are 2 or more IVs,when study has 2 or more DVs,when all subjects receive all levels of the IV,used to adjust DV scores to control for the effects of an EV,D,False,0.0554468147456646,0.46425047516822815,0.3615586459636688,0.11738090217113495
"The belief that an unhealthy style of life stems from self-centered, competitive goals is most consistent with the theory of personality proposed by whom?",Freud,Jung,Rogers,Adler,D,False,0.3484906852245331,0.44747090339660645,0.1865336149930954,0.0173503290861845
"Dr. Isaac Ibraham, a licensed psychologist, wants to expand his private practice. When doing so, he should keep in mind that uninvited in-person solicitations for therapy clients are:",always ethical.,always unethical.,unethical only when they provide potential clients with misleading or inaccurate information.,unethical when the solicited individuals are susceptible to exploitation or undue influence.,D,False,0.0960894376039505,0.08479863405227661,0.710010290145874,0.10888360440731049
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,True,0.10834801942110062,0.20242075622081757,0.4285247325897217,0.2599133849143982
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,airline pilot,word processor,salesperson.,clinical psychologist.,A,False,0.04519490525126457,0.13921010494232178,0.706967294216156,0.10841695219278336
Self-verification theory predicts that a husband who has low self-esteem and is overweight and chronically depressed will prefer his wife to:,"not comment on his abilities, weight, and mood.","make neutral comments about his abilities, weight, and mood.",conﬁrm his negative self-evaluations.,contradict his negative self-evaluations.,C,True,0.04591250419616699,0.3844206929206848,0.49360594153404236,0.0756969302892685
"A parent in family A delays for a long time before responding to a crying infant. In family B, a crying infant receives immediate attention. At night, a crying infant receives no attention in either family. According to traditional leaning theories, it would be anticipated that","for each infant, the length of nighttime crying will depend on the level of arousal",family A’s infant will cry for longer periods of time at night,family B’s infant will cry for longer periods of time at night,neither infant will tend to cry more than the other at any time,B,False,0.09568485617637634,0.2295360565185547,0.5506283640861511,0.12286180257797241
"In a research study, a social psychologist offers participants either $1.00 or $20.00 to tell potential participants that a dull experiment was very interesting. With regard to cognitive dissonance theory and self-perception theory, which of the following is true?","Cognitive dissonance theory predicts that participants in the $1.00 condition will subsequently report greater liking for the dull experiment, while self-perception theory predicts that participants in the $20.00 condition will subsequently report greater liking for the dull experiment.","Self-perception theory predicts that participants in the $1.00 condition will subsequently report greater liking for the dull experiment, while cognitive dissonance theory predicts that participants in the $20.00 condition will subsequently report greater liking for the dull experiment.",Cognitive dissonance theory and self-perception theory both predict that participants in the $1.00 condition will subsequently report greater liking for the dull experiment than will those in the $20.00 condition.,Cognitive dissonance theory and self-perception theory both predict that participants in the $20.00 condition will subsequently report greater liking for the dull experiment than will those in the $1.00 condition.,C,True,0.11042626947164536,0.14179013669490814,0.5607908964157104,0.18206214904785156
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,assert the privilege unless the client has signed a waiver.,provide the information if you believe it is pertinent to the case.,provide the information since privilege is waived in this situation.,B,False,0.13128964602947235,0.14877066016197205,0.588399350643158,0.13128964602947235
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,provides specific guidelines and clear rules and procedures,sets challenging goals and encourage higher levels of performance,C,True,0.058248646557331085,0.2303778976202011,0.6262319684028625,0.08475128561258316
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Inductive processes,Member checking,C,True,0.018376285210251808,0.06413953006267548,0.7813794612884521,0.135783389210701
"In terms of training program evaluation, Kirkpatrick (1976) contends that _______ criteria are the most important criteria to evaluate but are often the most difficult to develop and, therefore, the most infrequently used.",learning,behavioral,reaction,results,D,False,0.0667458027601242,0.11004522442817688,0.5588557720184326,0.2639847993850708
The vocalizations of deaf and normal children differ in that,"during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the first 6 months, normal children increase their range of sound output more than deaf children do",A,False,0.07486694306135178,0.4881937503814697,0.2961044907569885,0.13986985385417938
"For all sensory systems except olfaction, the afferent sensory pathways include the",cerebellum,thalamus,caudate nucleus,inferior colliculus,B,False,0.10352423787117004,0.15062686800956726,0.46396341919898987,0.28140804171562195
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,CORRELATIONAL RESEARCH,DEVELOPMENTAL RESEARCH,C,True,0.18358345329761505,0.23572583496570587,0.5654768943786621,0.01506944838911295
The first standardized measure of assessment was:,Stanford Binet,Binet–Simon Scale,Wechsler Adult Intelligence Scale,Raven’s Progressive Matrices,B,False,0.3630196452140808,0.28271999955177307,0.28271999955177307,0.07148279994726181
