0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,0.00026114663342013955,1.0672466714822804e-06,1.7595922372493078e-06,4.783067652169848e-06
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,True,1.1405560144339688e-05,1.943073968391218e-08,8.708253318445713e-08,1.6269157754322805e-07
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,False,3.1651531173793046e-08,5.797179958300092e-10,3.51616735727589e-10,5.797179958300092e-10
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,False,8.312729846693401e-07,1.725252118944809e-08,7.732042917041326e-08,1.52252965790467e-08
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,6.79731471109335e-08,2.6356052895692983e-09,4.345378279424494e-09,9.199165873496895e-09
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,True,0.0027957616839557886,3.105810537817888e-05,8.44246824271977e-05,0.0002600463049020618
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,True,3.287852223365917e-06,7.1921477662328925e-09,3.652473878901219e-08,4.689869470553276e-08
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,2.752673754002899e-05,8.312354111694731e-07,1.4733999705640599e-05,6.142045094748028e-06
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,5.418999535322655e-06,5.3126004928572e-08,3.057190269828425e-07,5.040454880145262e-07
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,1.5534047861365252e-06,4.139683085213619e-08,6.023203980021208e-08,1.8552773894953134e-07
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,True,1.0466877142789599e-08,1.4165376649444283e-09,1.4165376649444283e-09,4.3632435442475526e-09
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,True,3.700948354889988e-06,6.778523697903438e-08,4.111382168048294e-08,5.982025896855703e-08
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,2.1023100771344616e-07,1.725681286757208e-08,2.2158184620479915e-08,1.2751155509249656e-07
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,3.398161751988482e-09,5.211249765046944e-10,4.5989118069300616e-10,1.6051777684822355e-09
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,5.8100737078348175e-05,6.003536157095368e-08,2.0954398394223972e-07,2.3744443922169012e-07
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,1.4737118362972979e-05,3.0585914601033437e-07,2.3820334149604605e-07,1.994452304643346e-06
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,5.3136925970420634e-08,7.579574745619766e-10,1.4160509431704327e-09,8.588784128349403e-10
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,9.9287220223232e-08,4.362376238020715e-09,9.235150422171046e-09,1.0464796140752242e-08
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,3.6726664802699815e-06,4.07996409990119e-08,1.8285130920503434e-07,5.632216470985441e-07
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,2.699252377169614e-07,1.0466138178344409e-08,4.139437947969782e-08,7.733488160965862e-08
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,True,0.00012334089842624962,1.6364629118470475e-07,3.4643923640942376e-07,5.711817152587173e-07
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,1.4449398122451385e-07,2.0610957385258644e-09,7.19393167258886e-09,1.72573457746239e-08
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,1.7540047565489658e-06,1.7195658230662048e-08,4.674264530990513e-08,6.801014507118452e-08
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,True,9.929171795874936e-08,5.904101096909642e-10,1.2498981849518032e-09,1.6049009898821964e-09
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,5.3140865929890424e-08,1.2497533008470896e-09,2.6457278590186206e-09,2.334846538332158e-09
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,True,5.0632159798169596e-08,4.1561407648771365e-09,3.667781189875541e-09,2.1106624004119112e-08
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,2.4284838218591176e-05,1.2090710015399964e-06,5.418679847934982e-06,1.4729498616361525e-05
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,True,7.46768491808325e-05,8.743759138951646e-08,2.2550452740688343e-06,1.2722094311357068e-07
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,2.4288725398946553e-05,3.9259066397789866e-07,8.935322512115818e-06,2.560012717367499e-06
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,3.024630643722048e-07,1.1727766313640586e-08,1.3289300326846387e-08,5.256020330079991e-08
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,True,1.2097747230654932e-06,1.3439382939850475e-08,3.223940581165152e-08,7.733830642564499e-08
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,True,1.4440112749980472e-07,1.8177418459330852e-09,1.8177418459330852e-09,4.3605363764243066e-09
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,1.0464442645741201e-08,1.249799486124914e-09,2.6458257806893926e-09,5.601212826888968e-09
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,True,0.0006247151177376509,1.2059839491485036e-06,8.911082659324165e-06,6.939958439033944e-06
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,2.998817860699887e-09,5.492526572448142e-11,9.055645816546942e-11,3.581577256994706e-10
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,6.134344857855467e-06,2.099057354598699e-07,1.5510053117395728e-06,8.30193243928079e-07
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,9.930263189517063e-08,1.818791006691356e-09,1.818791006691356e-09,4.943986553485047e-09
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,False,0.0001088531716959551,1.5527070900134277e-06,6.141075573395938e-06,1.6693173165549524e-05
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,1.6694388250471093e-05,1.4443477880377031e-07,4.4489036099548684e-07,8.311646979564102e-07
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,8.460995013592765e-05,5.408933247963432e-06,1.66606878337916e-05,0.00037919552414678037
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,2.856636260872847e-09,3.411765314709214e-10,3.411765314709214e-10,5.625050425450695e-10
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,2.3812347649254662e-07,1.343400679587603e-08,1.954636630330242e-08,4.6889297777852335e-08
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,False,6.959979145904072e-06,3.223109956707049e-08,6.823323417393112e-08,1.6368301203328883e-07
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,True,2.5060723274350494e-08,2.0571093717336453e-09,1.6020784698866919e-09,6.336343449930837e-09
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,6.825345622019086e-08,4.363297723131154e-09,2.2158653578685517e-08,1.7257177020724157e-08
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,True,1.891646570584271e-05,1.046240161173273e-08,1.724958487159256e-08,1.1248142328668109e-07
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,0.0005436736973933876,1.5270676385625848e-06,4.150999757257523e-06,6.8438416747085284e-06
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,1.067619223249494e-06,3.2239309888382195e-08,7.733807905196954e-08,4.450498920505197e-07
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,2.5108517931471397e-08,2.789304620609556e-10,1.250079595394027e-09,7.582115491011621e-10
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,True,0.0001779599697329104,2.0836971259541315e-07,4.411186580455251e-07,1.5396556136693107e-06
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,False,1.669011362537276e-05,1.6362410804049432e-07,4.4477641836238035e-07,3.0569009368264233e-07
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,6.475675036199391e-07,4.690963706366347e-08,1.2751360145557555e-07,3.466179236966127e-07
