0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.0002604300098028034,3.714834974744008e-06,0.0014986713649705052,8.454925409751013e-05
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,0.0002606690104585141,6.130347628641175e-06,1.4705939065606799e-05,4.529748548520729e-05
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.0007971535087563097,5.3711778491560835e-06,2.407194915576838e-05,2.1243420633254573e-05
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.00012308939767535776,6.007935127172459e-08,6.80788261320231e-08,8.741493928710042e-08
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.0007074098684825003,5.692760964848276e-07,7.309649845410604e-07,6.9352026912383735e-06
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,False,0.0031437750440090895,1.6497016986249946e-05,0.00054630619706586,2.529899575165473e-06
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,True,6.825091958262419e-08,1.4165024708745477e-09,1.3439401591597289e-08,8.151409325307668e-09
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.0034861972089856863,8.641418389743194e-06,0.0006864729220978916,2.475807832524879e-06
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,3.995882434537634e-05,1.064866751221416e-06,0.0010305517353117466,8.459283708361909e-05
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.0031587632838636637,1.2909142242278904e-05,5.785476241726428e-05,0.00025928704417310655
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.00042767348350025713,3.4416299854456156e-07,1.0600965651974548e-06,9.355319434689591e-07
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.22015416622161865,0.00022748477931600064,0.0014833870809525251,4.479440758586861e-05
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.00845746137201786,6.805998054915108e-06,3.4563709050416946e-05,6.805998054915108e-06
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.07479565590620041,0.0010669026523828506,0.0042196824215352535,0.0008309046388603747
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.0004868488758802414,1.2974081982974894e-05,0.00010863066563615575,1.8877177353715524e-05
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.00010884935909416527,2.2590963908442063e-06,2.900737172240042e-06,8.310750558848667e-07
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,9.59731187322177e-05,1.4717952581122518e-05,0.00015823291323613375,0.0009105675853788853
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.0018652690341696143,0.00011924264981644228,0.008359555155038834,0.02272362820804119
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.1811828315258026,0.00018721578817348927,0.0001002093922579661,0.0003086666692979634
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.0009049477521330118,2.5418119093956193e-06,7.82933238951955e-06,1.7469601516495459e-06
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.0001392402482451871,1.6629874153295532e-05,6.577243038918823e-05,0.003169093281030655
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,False,0.0011641202727332711,2.7377487640478648e-05,0.000623108702711761,0.002792579820379615
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.006668565794825554,0.00033200831967405975,0.0016860775649547577,0.00029299635207280517
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,1.3696890164283104e-06,2.5086727362122474e-08,4.4467284965321596e-07,5.038804147261544e-07
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.0031643949914723635,1.1412589628889691e-05,0.00012269690341781825,1.2932158824696671e-05
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,3.527009903336875e-05,7.320075496863865e-07,0.0009096278226934373,2.424075864837505e-05
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.00010879062756430358,4.218270078126807e-06,0.0002303097426192835,3.116903826594353e-05
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.002463629702106118,4.197087946522515e-06,2.1314572222763672e-05,1.4649276636191644e-05
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,0.0014979236293584108,1.4685126188851427e-05,3.108841337962076e-05,0.0006244274554774165
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,False,0.0031537082977592945,5.7762179494602606e-05,0.0021675098687410355,0.00017792002472560853
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.00132351357024163,0.000295315810944885,0.00042968193884007633,7.466752867912874e-05
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.000706810096744448,1.6622580005787313e-05,0.0011653328547254205,0.00037832820089533925
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.006655249744653702,2.7198484531254508e-05,0.00037546351086348295,3.081991962972097e-05
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.00022917556634638458,8.886101568350568e-06,0.0016933913575485349,0.0031636713538318872
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.000153792803757824,4.5529553460710304e-08,1.4781281088005471e-08,2.1506636471713136e-08
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.00070900097489357,2.25659482566698e-06,2.1409974579000846e-05,8.925005204218905e-06
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.0002297717146575451,1.7543287640364724e-06,1.1439660738687962e-05,3.277517635069671e-06
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.00015836794045753777,7.729864393013486e-08,1.274439114240522e-07,1.854298261605436e-07
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.0005515930824913085,4.527752025751397e-05,0.0002605541085358709,0.0014993854565545917
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.0011683809570968151,2.2555061605089577e-06,2.1399646357167512e-05,3.113630009465851e-05
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,2.7487210900289938e-05,9.405605965184805e-07,0.0009102514013648033,4.531874947133474e-05
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.04458446055650711,0.00034040657919831574,0.0010485260281711817,3.587858736864291e-05
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.001911692088469863,8.399388025281951e-05,0.002454661298543215,0.003571511013433337
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,6.961134658922674e-06,2.102080571830811e-07,6.143179689388489e-06,1.4736720913788304e-05
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,3.109021417913027e-05,6.122025752119953e-06,6.581797788385302e-05,0.0031712879426777363
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,4.4501450702227885e-07,6.347791625671562e-09,4.139280207482443e-08,1.7255086248724183e-08
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.0003797463432420045,2.25805433728965e-06,6.599001790164039e-05,5.4167903726920485e-06
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.013274976052343845,0.0005832617171108723,0.008051680400967598,0.046334218233823776
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,9.595694427844137e-05,7.326402737817261e-07,6.951097475393908e-06,4.777415142598329e-06
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,False,0.0014978526160120964,4.5231230615172535e-05,0.0008017427753657103,0.0002027123118750751
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.021898237988352776,4.790220191353001e-05,0.0005149971693754196,4.227354293107055e-05
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,True,0.004047710448503494,0.0005477980594150722,0.0006207365076988935,0.0021665834356099367
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.0009053532849065959,7.832840310584288e-06,0.0010258996626362205,1.0057565305032767e-05
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.00037609192077070475,3.498199657769874e-05,0.0006200706702657044,0.008559812791645527
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,6.0758056861232035e-06,2.8700076200038893e-06,0.010985315777361393,3.4277351801392797e-07
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.004599041771143675,1.0060361091746017e-05,3.511411341605708e-05,6.560180190717801e-05
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,3.0588827826250053e-07,1.0466921551710584e-08,5.315541429240511e-08,7.734066542752771e-08
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.006655688397586346,0.0002580690197646618,0.00010757918789749965,2.5300198558397824e-06
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.012161296792328358,0.0006860934081487358,0.017694583162665367,0.0002860063104890287
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,True,0.0001582027180120349,8.301717002723308e-07,3.7205716125754407e-06,6.134185696282657e-06
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,4.783484655490611e-06,1.7251938544404766e-08,2.3815564986762183e-07,3.057979256482213e-07
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.000707431638147682,5.12461774633266e-05,0.0002296694292454049,7.45627548894845e-05
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,7.479271152988076e-05,4.4473367211139703e-07,1.75895593201858e-06,2.90002822112001e-06
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.01382638793438673,0.00011962169810431078,0.00448877178132534,5.650529055856168e-05
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,1.3706153367820662e-06,1.955077699733465e-08,3.9268786622415064e-07,1.6369665445381543e-07
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.0005467144655995071,8.384137618122622e-05,0.0011573944939300418,0.00855205301195383
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,2.745404162851628e-05,8.290401751764875e-07,0.0016985215479508042,9.582401980878785e-05
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.00037941159098409116,7.324366606553667e-07,1.5505685269090463e-06,1.20758386401576e-06
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,7.445549999829382e-05,3.207114929182353e-08,6.441662208089838e-07,9.878608864255511e-08
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,1.669703851803206e-05,1.274834602327246e-07,4.449609889434214e-07,5.713412747354596e-07
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.00013961787044536322,8.925471775000915e-06,0.00010873450810322538,0.0009104228811338544
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.001697250292636454,3.522530460031703e-05,0.0009084725170396268,0.00029493786860257387
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.0015000096755102277,5.409879577200627e-06,3.113170896540396e-05,3.5276847484055907e-05
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,4.222507413942367e-06,4.690782517968728e-08,6.023083898298864e-08,1.9945714484492783e-06
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.002174151362851262,0.0007058436167426407,0.7740514874458313,0.0003778108803089708
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,5.14283892698586e-05,3.287706704213633e-06,7.33586546175502e-07,3.287706704213633e-06
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,2.560179382271599e-06,4.9423083403610235e-09,6.3460503518797395e-09,1.3434588552740934e-08
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,4.221000381221529e-06,2.5098986000671175e-08,4.689108479283277e-08,7.73103181472834e-08
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.06928278505802155,0.003908667713403702,0.08896086364984512,0.08896086364984512
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.00017873472825158387,1.4671440112579148e-05,0.0031681491527706385,0.0010285474127158523
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,5.139788117958233e-05,1.3697070926355082e-06,0.00020328255777712911,2.4278637283714488e-05
