0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.08782076090574265,0.06839488446712494,0.8332202434539795,0.010488694533705711
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.0422351248562336,0.019950460642576218,0.8483151793479919,0.08941175788640976
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.2003663182258606,0.0447077713906765,0.6171717047691345,0.1377096325159073
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.052946578711271286,0.052946578711271286,0.7309049963951111,0.16308695077896118
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3081137239933014,0.2399592101573944,0.21176326274871826,0.2399592101573944
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04549672454595566,0.09631656110286713,0.8064486384391785,0.05155453458428383
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.1888405680656433,0.03718491271138191,0.6591182947158813,0.11453758180141449
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2681765854358673,0.08706418424844742,0.5010198354721069,0.14354458451271057
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0634765475988388,0.049435585737228394,0.2844821512699127,0.6022487282752991
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.12966254353523254,0.02253197319805622,0.7461564540863037,0.10098129510879517
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23837511241436005,0.060270655900239944,0.6479706764221191,0.05318867042660713
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.16650788486003876,0.16650788486003876,0.45261529088020325,0.2138003408908844
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.20898713171482086,0.059875816106796265,0.6437256932258606,0.08711879700422287
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.23827578127384186,0.07735682278871536,0.5715938806533813,0.11255350708961487
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.04759196937084198,0.06110930070281029,0.7444636821746826,0.1465935856103897
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2117639034986496,0.02529158815741539,0.5756338834762573,0.186880961060524
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.03550023213028908,0.04558320343494415,0.9155631065368652,0.0033020363189280033
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.03946581110358238,0.05742241442203522,0.8982377052307129,0.004713519010692835
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.08081767708063126,0.04325858876109123,0.4104260504245758,0.4650736451148987
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.12233580648899078,0.12233580648899078,0.7039939761161804,0.05099715664982796
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07903286069631577,0.2758518159389496,0.40136200189590454,0.24343836307525635
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.16917400062084198,0.04846915975213051,0.5904752612113953,0.19169925153255463
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.046014029532670975,0.052140720188617706,0.8156181573867798,0.08596551418304443
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05007438361644745,0.0303716491907835,0.7832951545715332,0.13611628115177155
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05584019422531128,0.06327522546052933,0.46754419803619385,0.41260629892349243
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.18439452350139618,0.05986413359642029,0.6436001062393188,0.11184091866016388
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.03594771400094032,0.014985236339271069,0.9271037578582764,0.021803390234708786
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.49894610047340393,0.11132992804050446,0.34292030334472656,0.04640921577811241
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.12102849036455154,0.027005108073353767,0.6964709162712097,0.15540367364883423
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2943914234638214,0.0579691044986248,0.6232266426086426,0.024165118113160133
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.18756002187728882,0.06899946928024292,0.6546487808227539,0.08859707415103912
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.14102484285831451,0.14102484285831451,0.6320294737815857,0.08553588390350342
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.03632735460996628,0.013364086858928204,0.9368948340415955,0.013364086858928204
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0007593785994686186,0.0023390508722513914,0.8327597379684448,0.16398011147975922
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2942732274532318,0.05113701894879341,0.6229764223098755,0.031016169115900993
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.11648505926132202,0.16948476433753967,0.6703252792358398,0.04285246133804321
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20655162632465363,0.1419607251882553,0.3858892321586609,0.26521754264831543
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.017477894201874733,0.010600879788398743,0.9542607069015503,0.017477894201874733
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08769693970680237,0.060273170471191406,0.8320454359054565,0.019567834213376045
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.45976462960243225,0.16913796961307526,0.3159913122653961,0.0549110546708107
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3360520005226135,0.12362661957740784,0.3807968199253082,0.15873973071575165
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.062204476445913315,0.010809517465531826,0.7578057050704956,0.16908930242061615
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3716024160385132,0.10646587610244751,0.4771469533443451,0.044381577521562576
