0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.1166180670261383,0.10291509330272675,0.09667977690696716,0.35920894145965576
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.27650511264801025,0.21534240245819092,0.21534240245819092,0.1677088439464569
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.20939941704273224,0.1847943365573883,0.20939941704273224,0.2688741683959961
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.04073376581072807,0.059267282485961914,0.15134431421756744,0.32039588689804077
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.11751347035169601,0.16062188148498535,0.16062188148498535,0.141748309135437
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.07086600363254547,0.09686235338449478,0.21828268468379974,0.40780574083328247
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.09195192158222198,0.08638082444667816,0.1946622133255005,0.49708738923072815
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.03611639887094498,0.055938173085451126,0.04936526343226433,0.19524340331554413
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.1272631138563156,0.1634090691804886,0.15350861847400665,0.18516673147678375
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.10261309891939163,0.14025546610355377,0.23124216496944427,0.27893128991127014
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.11737609654664993,0.15071390569210052,0.2815706431865692,0.24848520755767822
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.08437256515026093,0.14807847142219543,0.10833651572465897,0.3336999714374542
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.02452741749584675,0.03568718209862709,0.0379888080060482,0.2636945843696594
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,True,0.1789168119430542,0.15789353847503662,0.19045595824718475,0.22973373532295227
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,False,0.01831497624516487,0.034216880798339844,0.034216880798339844,0.1440584510564804
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,False,0.116371750831604,0.1026976928114891,0.279161274433136,0.3163311779499054
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.023266715928912163,0.028065016493201256,0.03836033120751381,0.1719190776348114
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.09140734374523163,0.13299690186977386,0.19350934028625488,0.38483926653862
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.18583860993385315,0.16400200128555298,0.23862150311470032,0.23862150311470032
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.13916093111038208,0.29460370540618896,0.19021044671535492,0.19021044671535492
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,True,0.06546150892972946,0.06546150892972946,0.08405423909425735,0.40100035071372986
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.15934588015079498,0.132102370262146,0.231846883893013,0.231846883893013
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.03851429745554924,0.04099825397133827,0.12628352642059326,0.4692001938819885
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,False,0.14298444986343384,0.1185382753610611,0.07189709693193436,0.16202260553836823
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,0.09248814731836319,0.07202983647584915,0.14324843883514404,0.3436351418495178
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.1440981775522232,0.11946157366037369,0.18502570688724518,0.3050558269023895
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.16517521440982819,0.14576661586761475,0.11352316290140152,0.2120891809463501
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.09313908964395523,0.11959295719861984,0.11959295719861984,0.25317826867103577
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.11186815798282623,0.10509040206670761,0.14364154636859894,0.25209876894950867
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,False,0.013984781689941883,0.01234152726829052,0.03151519596576691,0.21875879168510437
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.24811474978923798,0.1504892110824585,0.10342961549758911,0.23308224976062775
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.12261933833360672,0.15744635462760925,0.24385768175125122,0.31311944127082825
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.02831503376364708,0.02831503376364708,0.04385518282651901,0.22271500527858734
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.06399372965097427,0.09911542385816574,0.26942363381385803,0.4442044794559479
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,True,0.12444095313549042,0.13246668875217438,0.17009060084819794,0.2324863076210022
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,True,0.09886537492275238,0.16300144791603088,0.13513293862342834,0.23716570436954498
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.1261483132839203,0.10458062589168549,0.20798340439796448,0.4136244058609009
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.168598011136055,0.13977265357971191,0.24530865252017975,0.23044615983963013
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.16741900146007538,0.20194587111473083,0.22883465886116028,0.22883465886116028
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,True,0.15496927499771118,0.11337795108556747,0.12847405672073364,0.27197957038879395
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0941542237997055,0.16524581611156464,0.24043123424053192,0.34982535243034363
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.14417274296283722,0.15347106754779816,0.2693501114845276,0.2097700834274292
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.056506309658288956,0.08751868456602097,0.23790045082569122,0.34614309668540955
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,False,0.05352198705077171,0.06872358918190002,0.1064411848783493,0.2893371284008026
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,False,0.016899781301617622,0.021699747070670128,0.03577683866024017,0.17068172991275787
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.09092684835195541,0.1096787303686142,0.16987371444702148,0.2981376647949219
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.20259824395179749,0.19032344222068787,0.22957389056682587,0.1787923276424408
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.13349972665309906,0.17141704261302948,0.18247249722480774,0.17141704261302948
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.06395629793405533,0.046791430562734604,0.06395629793405533,0.20970463752746582
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,True,0.20722751319408417,0.11092090606689453,0.09195665270090103,0.23481954634189606
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.10157253593206406,0.11509677022695541,0.12251986563205719,0.12251986563205719
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.11510118842124939,0.138838529586792,0.18976978957653046,0.35453662276268005
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.1972513049840927,0.17407366633415222,0.15361948311328888,0.2869989573955536
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.06127402186393738,0.025542812421917915,0.07391057908535004,0.18873727321624756
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.063421331346035,0.05257813259959221,0.12612837553024292,0.3220801055431366
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,False,0.015831150114536285,0.024519765749573708,0.03351454809308052,0.15020178258419037
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.11963139474391937,0.14430300891399384,0.1536097377538681,0.2695935070514679
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.1569666862487793,0.08943691104650497,0.10134530812501907,0.2932523488998413
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,True,0.049646954983472824,0.06785933673381805,0.09873475134372711,0.32373881340026855
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.10482248663902283,0.09847161173820496,0.22190921008586884,0.41458097100257874
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,1.586540179232543e-07,1.7524516948697055e-08,3.7683633991036913e-08,3.5400496756210487e-08
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.027634061872959137,0.010821654461324215,0.014791447669267654,0.14033734798431396
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.03621479123830795,0.0924777016043663,0.07666671276092529,0.22184248268604279
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.13167381286621094,0.1588289439678192,0.29673153162002563,0.26186466217041016
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.10526013374328613,0.12696796655654907,0.13515667617321014,0.23720736801624298
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,True,0.11690650880336761,0.09104687720537186,0.132472425699234,0.23249635100364685
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,True,0.07292336970567703,0.06850516051054001,0.10610286891460419,0.13623878359794617
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.06887899339199066,0.07805011421442032,0.11356225609779358,0.44914743304252625
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,False,0.09757530689239502,0.125289186835289,0.2823435068130493,0.3625362515449524
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,True,0.09573187679052353,0.12292215973138809,0.20266439020633698,0.37862691283226013
