0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.20658235251903534,0.1419818252325058,0.5615490078926086,0.05223219096660614
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.13253165781497955,0.048755671828985214,0.5241729021072388,0.28056952357292175
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.1480744332075119,0.05447353795170784,0.663623571395874,0.10176997631788254
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.15374921262264252,0.10567019134759903,0.473580926656723,0.2237038016319275
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.22175146639347076,0.2512773275375366,0.1727002114057541,0.32264646887779236
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.14644716680049896,0.1140531525015831,0.5792097449302673,0.12923917174339294
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.22621425986289978,0.04184542968869209,0.4788955748081207,0.15547463297843933
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.30708950757980347,0.07764437794685364,0.39431071281433105,0.1862591952085495
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.08542297035455704,0.09093227982521057,0.382839173078537,0.382839173078537
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.32201868295669556,0.049383167177438736,0.41348016262054443,0.1342373490333557
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.20442861318588257,0.0585697703063488,0.5556945204734802,0.15920914709568024
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.19079063832759857,0.1485878825187683,0.3564438223838806,0.2775987386703491
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.319889098405838,0.117680624127388,0.4107457101345062,0.117680624127388
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.27327144145965576,0.1005309522151947,0.3508874773979187,0.24116121232509613
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.07304864376783371,0.09379631280899048,0.5397605299949646,0.25496482849121094
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.25185397267341614,0.056196216493844986,0.4152370095252991,0.1842603087425232
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.16430306434631348,0.09965484589338303,0.649831235408783,0.026821738108992577
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.1571841984987259,0.17811301350593567,0.548626720905304,0.05432140454649925
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.16774898767471313,0.07923901081085205,0.3551245927810669,0.3133963346481323
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.18259334564208984,0.16113808751106262,0.43801867961883545,0.14220385253429413
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.15113502740859985,0.21990016102790833,0.3199528455734253,0.282357394695282
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.23331740498542786,0.12488581985235214,0.3394748270511627,0.2643832564353943
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.09397795796394348,0.09397795796394348,0.6128132343292236,0.13673712313175201
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.10302377492189407,0.062487080693244934,0.40746691823005676,0.35958829522132874
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.10307055711746216,0.08027142286300659,0.3597515821456909,0.40765196084976196
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.2605685591697693,0.09585782140493393,0.33457666635513306,0.2605685591697693
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.15606646239757538,0.044713787734508514,0.6994413733482361,0.05741364136338234
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.40796226263046265,0.15008094906806946,0.31772133708000183,0.06659800559282303
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.2147759348154068,0.0742245763540268,0.4546806514263153,0.1895390897989273
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.37856942415237427,0.0844702497124672,0.428975373506546,0.05123380199074745
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.19507580995559692,0.0594947524368763,0.5302709937095642,0.1721537858247757
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.2528567314147949,0.1737857162952423,0.41689029335975647,0.11944106966257095
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.16200828552246094,0.07652729749679565,0.6407551765441895,0.08146287500858307
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.017715932801365852,0.022747710347175598,0.48636746406555176,0.42921775579452515
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3348197937011719,0.09592747688293457,0.4299170970916748,0.07018204033374786
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.23593853414058685,0.20821501314640045,0.34328851103782654,0.098353810608387
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.2177973836660385,0.16962076723575592,0.35908716917037964,0.2177973836660385
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.11505463719367981,0.06978415697813034,0.5488949418067932,0.1080838218331337
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.2053605616092682,0.12455747276544571,0.5582278370857239,0.08560701459646225
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.2943318784236908,0.15754449367523193,0.37792959809303284,0.1390325427055359
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.21413162350654602,0.08385514467954636,0.4000505208969116,0.24264290928840637
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.1679224967956543,0.037468574941158295,0.5172377228736877,0.24432580173015594
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.23120012879371643,0.12375251203775406,0.43193870782852173,0.12375251203775406
