0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.3609623610973358,0.09126558154821396,0.4090239405632019,0.10341744869947433
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.3451632261276245,0.23722699284553528,0.2688133716583252,0.06384877860546112
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.32462549209594727,0.10539046674966812,0.36784887313842773,0.05641145259141922
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.27966102957725525,0.09664826095104218,0.4610830843448639,0.09664826095104218
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.22098152339458466,0.09211879968643188,0.5301071405410767,0.10438427329063416
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.11519607156515121,0.045111432671546936,0.3777133822441101,0.3777133822441101
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.15123458206653595,0.06710994243621826,0.5981444120407104,0.0809500440955162
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.16254693269729614,0.098589688539505,0.5673445463180542,0.1434471607208252
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.1829417198896408,0.07626145333051682,0.563500165939331,0.125733882188797
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.27657702565193176,0.10174700617790222,0.3780359923839569,0.1677524596452713
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.1832931637763977,0.20769838988780975,0.4396974742412567,0.12597543001174927
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.16076120734214783,0.11761540919542313,0.38564610481262207,0.2650504410266876
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.1758979707956314,0.1066875010728836,0.6139442324638367,0.06078871339559555
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.18478186428546906,0.10528552532196045,0.39118316769599915,0.20938527584075928
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2988012731075287,0.20536291599273682,0.2988012731075287,0.10326296091079712
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2770823538303375,0.10850700736045837,0.35578078031539917,0.2157919555902481
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.1579720377922058,0.17900575697422028,0.42941248416900635,0.14840099215507507
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.24871160089969635,0.15085123479366302,0.41005611419677734,0.13312572240829468
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.28921639919281006,0.06453289836645126,0.4768372178077698,0.06453289836645126
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.3669758439064026,0.1733471155166626,0.32385504245758057,0.0927860215306282
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.14934803545475006,0.07054701447486877,0.5212758779525757,0.21730010211467743
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.43289655447006226,0.1405409276485443,0.29752516746520996,0.05503661558032036
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.20624491572380066,0.160623699426651,0.4947558343410492,0.08597566932439804
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.26077887415885925,0.09593518823385239,0.42995166778564453,0.06593522429466248
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.3374628722667694,0.12414565682411194,0.38239553570747375,0.10955815762281418
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.44468146562576294,0.05653489753603935,0.2697129547595978,0.1853708028793335
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.09071335196495056,0.12399046123027802,0.43276920914649963,0.14049959182739258
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2563203275203705,0.10037647932767868,0.47886937856674194,0.11374145746231079
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.1328766644001007,0.11726325005292892,0.525537371635437,0.1933344304561615
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1733073890209198,0.06375622004270554,0.47109830379486084,0.1529432237148285
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.23117095232009888,0.09052783995866776,0.43188416957855225,0.1588813215494156
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.21094255149364471,0.034435421228408813,0.5734012722969055,0.08793393522500992
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2793613374233246,0.10277128964662552,0.3587070405483246,0.16944120824337006
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.06180712953209877,0.035216644406318665,0.624229907989502,0.15783002972602844
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.17292238771915436,0.06771738082170486,0.5326384902000427,0.17292238771915436
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.2119828462600708,0.08836759626865387,0.5085204243659973,0.14569354057312012
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.3391006886959076,0.06272731721401215,0.3842514157295227,0.08573808521032333
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.15701574087142944,0.0840444564819336,0.4268129765987396,0.25887516140937805
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.16594235599040985,0.09455110132694244,0.5791957378387451,0.08882254362106323
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.34887418150901794,0.08820921182632446,0.39532625675201416,0.07312800735235214
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.30290278792381287,0.18371982872486115,0.3889348804950714,0.07194571942090988
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.3388676643371582,0.1412610560655594,0.3388676643371582,0.11001422256231308
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.2094404101371765,0.14394612610340118,0.5693179965019226,0.03874257579445839
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.17120051383972168,0.059165313839912415,0.5975484848022461,0.06704308092594147
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.23180213570594788,0.1805276870727539,0.38217711448669434,0.14059512317180634
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.21994104981422424,0.0760095939040184,0.4656151831150055,0.15116311609745026
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.13764937222003937,0.08887311071157455,0.4239898920059204,0.257162868976593
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.41655826568603516,0.05295943841338158,0.41655826568603516,0.023500610142946243
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2975323498249054,0.07067013531923294,0.49054792523384094,0.07522796094417572
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.19370974600315094,0.0460100993514061,0.4646855294704437,0.19370974600315094
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.15603157877922058,0.10723882913589478,0.544603705406189,0.07845760881900787
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.3304820954799652,0.06507578492164612,0.48084861040115356,0.057429179549217224
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.16296355426311493,0.18466192483901978,0.5019630789756775,0.09884238988161087
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.30256250500679016,0.09822767227888107,0.3428482413291931,0.15213799476623535
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.18027231097221375,0.14039622247219086,0.4324508011341095,0.20427529513835907
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.37283438444137573,0.06086353957653046,0.32902517914772034,0.11370805650949478
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.2535494863986969,0.11976829916238785,0.4180324077606201,0.11251190304756165
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.21423202753067017,0.22804881632328033,0.3759889304637909,0.08930520713329315
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.21766893565654755,0.08007591962814331,0.5916854739189148,0.06236318498849869
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.27289021015167236,0.11375756561756134,0.4499199092388153,0.08322681486606598
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.17551137506961823,0.10645302385091782,0.4210298955440521,0.25536754727363586
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3194233477115631,0.08076286315917969,0.4647582173347473,0.059087373316287994
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.3719436228275299,0.3719436228275299,0.1550491601228714,0.04728731885552406
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.25542405247688293,0.15492253005504608,0.3279709815979004,0.1989244520664215
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.17110973596572876,0.13326039910316467,0.4104709327220917,0.21970926225185394
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.3895809054374695,0.0385737344622612,0.3895809054374695,0.05974416807293892
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.21476396918296814,0.04501696676015854,0.40123188495635986,0.2757623791694641
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.17900578677654266,0.08455634862184525,0.5513766407966614,0.12302876263856888
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.19755934178829193,0.08235497772693634,0.47392022609710693,0.19755934178829193
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3463236689567566,0.041362464427948,0.39243611693382263,0.1443691998720169
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.283152312040329,0.09785481542348862,0.3208536207675934,0.2205192595720291
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.21178066730499268,0.03680196404457092,0.47725510597229004,0.05030231550335884
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.05660564824938774,0.10575327277183533,0.3691152036190033,0.4182623326778412
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.21760092675685883,0.19203214347362518,0.40653201937675476,0.10278739780187607
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.37331467866897583,0.06094194948673248,0.37331467866897583,0.1138545423746109
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.0879472866654396,0.0826188400387764,0.4466332197189331,0.30696624517440796
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2061261385679245,0.2646712064743042,0.43636903166770935,0.010924285277724266
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2512887716293335,0.1957039088010788,0.36562302708625793,0.11150871217250824
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.27206555008888245,0.07794808596372604,0.5082853436470032,0.07794808596372604
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.17156992852687836,0.03596301004290581,0.5988379120826721,0.08104389160871506
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.1172758936882019,0.13289101421833038,0.36123520135879517,0.31878894567489624
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.11445464193820953,0.14696268737316132,0.6586410403251648,0.047711800783872604
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.15473143756389618,0.056922513991594315,0.6119747161865234,0.13655002415180206
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.18739333748817444,0.12879343330860138,0.5772120952606201,0.05043623223900795
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.25359073281288147,0.08763860911130905,0.41810041666030884,0.1538105607032776
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.19313156604766846,0.07104913890361786,0.4632985591888428,0.21884675323963165
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.12970496714115143,0.15645405650138855,0.45271480083465576,0.16654448211193085
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.15812838077545166,0.03528321534395218,0.6254099011421204,0.048226434737443924
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.19174613058567047,0.1402844786643982,0.590619683265686,0.027623651549220085
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.46166107058525085,0.1407986730337143,0.2800115942955017,0.031416431069374084
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1898951530456543,0.10164356231689453,0.45553481578826904,0.2151794135570526
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.24889789521694183,0.10375607758760452,0.4650024473667145,0.021748455241322517
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.051309116184711456,0.027463791891932487,0.7539819478988647,0.061890609562397
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3220711350440979,0.03846590965986252,0.4686107337474823,0.11848334223031998
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.1958862841129303,0.038572292774915695,0.5324740409851074,0.10485035181045532
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.14214427769184113,0.05566449835896492,0.6370464563369751,0.11784175038337708
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.14770586788654327,0.10151666402816772,0.45496612787246704,0.21491079032421112
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.14958707988262177,0.0800682008266449,0.5221102237701416,0.21764791011810303
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.26207152009010315,0.07053559273481369,0.3365064859390259,0.21726492047309875
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.23152731359004974,0.15912623703479767,0.3817239999771118,0.1164192408323288
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.27099063992500305,0.08797778189182281,0.34795889258384705,0.21104773879051208
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.19162839651107788,0.19162839651107788,0.3580089509487152,0.1691114604473114
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.3541537821292877,0.13868862390518188,0.4013088047504425,0.07423467189073563
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.3043211102485657,0.10517057031393051,0.23700553178787231,0.052883077412843704
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.4531719982624054,0.2278691977262497,0.166712686419487,0.0421515591442585
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.3183365762233734,0.13270242512226105,0.4087522327899933,0.08048808574676514
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.09916440397500992,0.022126570343971252,0.6883373856544495,0.09916440397500992
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.06254614889621735,0.07087406516075134,0.4078521430492401,0.4078521430492401
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.23158849775791168,0.0623311921954155,0.3586912751197815,0.20437611639499664
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.17936451733112335,0.12327530980110168,0.2957220673561096,0.3350970149040222
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.15990789234638214,0.026104247197508812,0.6324480175971985,0.06262083351612091
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.24371874332427979,0.07433001697063446,0.5159525871276855,0.06982658803462982
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1565585732460022,0.0395842008292675,0.4255702793598175,0.2924898862838745
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.2826472818851471,0.1512901782989502,0.36292630434036255,0.1512901782989502
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.24554568529129028,0.09615706652402878,0.24554568529129028,0.31528690457344055
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.19239020347595215,0.04864386096596718,0.5926035642623901,0.13222773373126984
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2544495463371277,0.030389660969376564,0.475374311208725,0.12019344419240952
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.18481279909610748,0.028341960161924362,0.3912486732006073,0.23730431497097015
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.3026760220527649,0.04941049590706825,0.4403909742832184,0.12617413699626923
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.11381456255912781,0.11381456255912781,0.5779981017112732,0.14614079892635345
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2570219039916992,0.12140854448080063,0.4801800847053528,0.07363800704479218
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23653586208820343,0.09262877702713013,0.3899817168712616,0.23653586208820343
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.20082150399684906,0.04209447279572487,0.48174574971199036,0.2275605946779251
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2710656225681305,0.09367777407169342,0.44691166281700134,0.09971947222948074
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.17836277186870575,0.054397571831941605,0.5493960380554199,0.1574046015739441
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.15444788336753845,0.08266999572515488,0.5390760898590088,0.17501237988471985
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.14873306453227997,0.0547158345580101,0.5882506370544434,0.16853664815425873
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.22830763459205627,0.1569133847951889,0.3764156401157379,0.20148079097270966
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.23969759047031403,0.18667666614055634,0.39519450068473816,0.12052750587463379
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.12726421654224396,0.10550574213266373,0.4441957473754883,0.23776085674762726
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.09300190210342407,0.041269347071647644,0.5351890325546265,0.2864660620689392
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.1107880100607872,0.1179332286119461,0.4965174198150635,0.13363584876060486
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.08797819912433624,0.08797819912433624,0.5062796473503113,0.2391495704650879
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.3297419250011444,0.1557590663433075,0.3297419250011444,0.12130528688430786
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.1161944717168808,0.07985921204090118,0.4055585563182831,0.3579041659832001
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.28857794404029846,0.06439044326543808,0.4757845997810364,0.09368754178285599
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.20739300549030304,0.06325128674507141,0.5637525916099548,0.11100945621728897
