0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.07905057817697525,0.06156465411186218,0.8498737812042236,0.009441245347261429
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.042683351784944534,0.02016218937933445,0.857318103313446,0.07974299788475037
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.23795291781425476,0.046855706721544266,0.5708193778991699,0.14432573318481445
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.05294690281152725,0.05294690281152725,0.7309094071388245,0.16308793425559998
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.3170599639415741,0.21791191399097443,0.21791191399097443,0.24692654609680176
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.046302277594804764,0.08650403469800949,0.8207274675369263,0.046302277594804764
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.1896776407957077,0.032961029559373856,0.6620399951934814,0.11504528671503067
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2681775391101837,0.0870644822716713,0.5010215640068054,0.14354509115219116
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.05677298828959465,0.04421485215425491,0.2883170545101166,0.6103671789169312
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1440093070268631,0.02502506785094738,0.731339693069458,0.09897606074810028
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23988384008407593,0.060652125626802444,0.6520718336105347,0.04723592475056648
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17958346009254456,0.15848186612129211,0.43079835176467896,0.23058974742889404
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.21115775406360626,0.0604977086186409,0.6504116654396057,0.07768060266971588
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.23827947676181793,0.07735802233219147,0.5716027617454529,0.11255525052547455
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.0487842783331871,0.05527983233332634,0.7631145119667053,0.13260941207408905
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.20078662037849426,0.02398054301738739,0.6184663772583008,0.1563727855682373
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.035484738647937775,0.04556330665946007,0.9151634573936462,0.003740064101293683
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04412425309419632,0.06420041620731354,0.8862593770027161,0.005269890651106834
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.08035783469676971,0.048739492893218994,0.4080908000469208,0.4624274671077728
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.13104216754436493,0.14849025011062622,0.6654871106147766,0.05462650954723358
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08586657792329788,0.26448768377304077,0.38482731580734253,0.26448768377304077
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1523260623216629,0.04945303127169609,0.6024612784385681,0.195590540766716
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04124762862920761,0.052962999790906906,0.8284807801246643,0.07706071436405182
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.05007493868470192,0.03037198632955551,0.7833038568496704,0.13611778616905212
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.062287259846925735,0.07058071345090866,0.4602440595626831,0.4061639606952667
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.21679027378559113,0.062111444771289825,0.5892969965934753,0.13148993253707886
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.035947658121585846,0.014985213056206703,0.9271023273468018,0.0218033567070961
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.4989576041698456,0.1113324910402298,0.3429282307624817,0.04641028493642807
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.11857495456933975,0.0264576505869627,0.68235182762146,0.172525554895401
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.27183476090431213,0.05352744087576866,0.6520977020263672,0.02231355756521225
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.18756158649921417,0.06900005042552948,0.6546542644500732,0.08859781920909882
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.15685783326625824,0.13842655718326569,0.6203847527503967,0.08395994454622269
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.04082127660512924,0.015017308294773102,0.9290879964828491,0.015017308294773102
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0009745488059706986,0.0026490986347198486,0.8323220014572144,0.1638939082622528
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2922913432121277,0.05755557119846344,0.6187807321548462,0.03080727718770504
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.1165044754743576,0.1695130318403244,0.6704370379447937,0.042859602719545364
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20656219124794006,0.1419679820537567,0.38590896129608154,0.26523110270500183
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.017477834597229958,0.010600843466818333,0.9542574286460876,0.017477834597229958
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.08790448307991028,0.06041581183671951,0.8340145349502563,0.017309417948126793
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3986088037490845,0.18828946352005005,0.3517710268497467,0.0611286386847496
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.32909971475601196,0.12106902152299881,0.37291884422302246,0.17615438997745514
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.0698077380657196,0.012130767107009888,0.7505039572715759,0.16746006906032562
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3664100468158722,0.11895592510700226,0.470479816198349,0.04376143962144852
