0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question refers to the following information.
The city of Ghana consists of two towns. One is inhabited by Muslims and has twelve mosques, salaried imams and muezzins, and jurists and scholars. In the environs are wells with sweet water, from which they drink and with which they grow vegetables. . . . The king's interpreters, the official in charge of his treasury and the majority of his ministers are Muslims. Only royalty may wear sewn clothes. All other people wear robes of cotton, silk, or brocade, according to their means. . . . The king adorns himself like a woman, wearing necklaces round his neck and bracelets on his forearms. . . . He sits . . . in a domed pavilion around which stand ten horses. When people who profess the same religion as the king approach him they fall on their knees and sprinkle dust on their heads, for this is their way of greeting him. As for the Muslims, they greet him only by clapping their hands. [The people's] religion is paganism and the worship of idols. . . . On every donkey-load of salt when it is brought into the country their king levies one golden dinar, and two dinars when it is sent out. From a load of copper the king's due is five mithqals, and from a load of other goods ten mithqals. . . . The nuggets found in all the mines of his country are reserved for the king, only this gold dust being left for the people. But for this the people would accumulate gold until it lost its value. Beyond this country lies another called Malal, the king of which was sincerely attached to Islam, while the common people of his kingdom remained polytheists. Since then their rulers have been given the title of al-musulmani .
—The Book of Routes and Realms , by Abu Ubaydallah al-Bakri, eleventh-century Muslim historian and geographer
Based on the excerpt, which of the following statements correctly describes Islam's influence in Africa during this time period?",Imams and muezzins ensured that all Africans adhered to Islamic law.,"Some elites converted to Islam, but lower classes kept their traditional beliefs.",Muslim merchants refused to do business with anyone who was not Muslim.,African kings required Muslims to conform to pagan customs at court.,B,False,0.18164880573749542,0.12484526634216309,0.6340166330337524,0.05897273123264313
"This question refers to the following information.
""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write.""
Marco Polo's Travels, ca. 1300 C.E.
Which of the following best characterizes one way in which the Mongol Empire was very different from the other major empires of the ancient and medieval worlds?",The Mongols generally ignored or assimilated to the cultural identities of the people whom they conquered.,The Mongols often took over territory without major destruction or bloodshed.,The Mongols imposed their religious beliefs on the people whom they conquered.,The Mongols had little interest in trading with their geographic neighbors.,A,False,0.36947932839393616,0.15402191877365112,0.41867494583129883,0.056661490350961685
"This question refers to the following information.
""The real grievance of the worker is the insecurity of his existence; he is not sure that he will always have work, he is not sure that he will always be healthy, and he foresees that he will one day be old and unfit to work. If he falls into poverty, even if only through a prolonged illness, he is then completely helpless, exam_ins to his own devices, and society does not currently recognize any real obligation towards him beyond the usual help for the poor, even if he has been working all the time ever so faithfully and diligently. The usual help for the poor, however, leaves a lot to be desired, especially in large cities, where it is very much worse than in the country.""
Otto von Bismarck, 1884
This speech led to the creation of laws that did which of the following?",Limited work hours in factories,Established public health care and pensions,Displaced citizens in the overpopulated city to the countryside,Forced early retirement for aging workers,B,False,0.17403192818164825,0.1535826474428177,0.5360561013221741,0.13553620874881744
"This question refers to the following information.
Source 1:
""Moreover, Sir, in our Kingdoms there is another great inconvenience which is of little service to God, and this is that many of our people, keenly desirous as they are of the wares and things of your Kingdoms, which are brought here by your people, and in order to satisfy their voracious appetite, seize many of our people, freed and exempt men, and very often it happens that they kidnap even noblemen and our relatives, and take them to be sold to the white men who are in our kingdoms.""
Letter from King Afonso I of Kongo to King John III of Portugal, 1526
Source 2:
""This expedition has cost us much: it would be unreasonable to send it home with empty hands. Although our [principal] wish is to serve God and the pleasure of the king of Kongo, none the less you will make him understand—as though speaking in our name—what he should do to fill the ships, whether with slaves, or copper, or ivory.""
Instructions from King Manuel of Portugal to his envoy in Kongo, 1512
The interactions described in the letters are best understood in the context of which of the following?",Portuguese exploration of the coast of West Africa,Catholic missionary efforts in Sub-Saharan Africa,State formation in Sub-Saharan Africa,Development of the slave trade in Sub-Saharan Africa,D,False,0.29776278138160706,0.23189790546894073,0.4332422912120819,0.03556269407272339
"This question refers to the following information.
Source 1:
""Moreover, Sir, in our Kingdoms there is another great inconvenience which is of little service to God, and this is that many of our people, keenly desirous as they are of the wares and things of your Kingdoms, which are brought here by your people, and in order to satisfy their voracious appetite, seize many of our people, freed and exempt men, and very often it happens that they kidnap even noblemen and our relatives, and take them to be sold to the white men who are in our kingdoms.""
Letter from King Afonso I of Kongo to King John III of Portugal, 1526
Source 2:
""This expedition has cost us much: it would be unreasonable to send it home with empty hands. Although our [principal] wish is to serve God and the pleasure of the king of Kongo, none the less you will make him understand—as though speaking in our name—what he should do to fill the ships, whether with slaves, or copper, or ivory.""
Instructions from King Manuel of Portugal to his envoy in Kongo, 1512
The two letters best support which of the following conclusions?",Diplomatic relations between Portugal and Kongo were often cordial.,Kongolese noblemen were frequently taken as slaves by the Portuguese.,Trade between Portugal and Kongo was highly regulated.,Trade between Portugal and Kongo was brisk with both parties.,D,False,0.057964492589235306,0.2943679988384247,0.6231770515441895,0.024163195863366127
"This question refers to the following information.
Oh, shame on you, poor Winter King!
What's this that you have done?
Is 't not a very naughty thing
To snatch the kaiser's crown?
Now you will have to stay away
Alike from Rhine and Prague,
And more than that-shame and dismay
Your days and nights will plague.
Right well you knew, and all the world,
Right well they know this thing,
That Ferdinand alone can be
Bohemia's lawful king.
So come, dear Fritz, rouse up and go
To Ferdinand, your king,
And beg him graciously to show
Full pardon for your sin.
""Poor Winter King,"" seventeenth-century song
Based on the song, the Winter King did which of the following?",Gave over his crown to King Ferdinand,Successfully defended his land from the Holy Roman Empire,Rebelled against King Ferdinand,Claimed the lands of Bohemia for the Catholic Church,C,True,0.2548978626728058,0.15460336208343506,0.539618730545044,0.05019235983490944
"This question refers to the following information.
""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes.""
Germania, Publius Cornelius Tacitus, ca. 98 C.E.
Which of the following is a treatment of barbarian peoples by civilized societies in the period 600–1450 C.E. that is similar to the treatment of barbarian peoples by civilized societies between 600 B.C.E. and 600 C.E.?",Barbarian peoples were converted to the religions of their host societies.,Barbarian peoples were utilized as soldiers in their host societies.,Barbarian peoples were uniformly relegated to a servile status through the laws of their host societies.,Barbarian peoples were often invited by their host societies to rule instead of the societies' own ruling classes.,B,False,0.3143053352832794,0.1906358301639557,0.4035760462284088,0.09004998952150345
"This question refers to the following information.
""I travelled thence to 'Aden, the port of Yemen, on the coast of the ocean. It is surrounded by mountains and can be approached from one side only; it has no crops, trees, or water, but has reservoirs in which rainwater is collected. The Arabs often cut off the inhabitants from their supply of drinking-water until the they buy them off with money and pieces of cloth. It is an exceedingly hot place. It is the port of the Indians, and to it come large vessels from Kinbayat [Cambay], Kawlam [Quilon], Calicut and many other Malabar ports [on the south-west coast of India]. There are Indian merchants living there, as well as Egyptian merchants. Its inhabitants are all either merchants, porters, or fishermen. Some of the merchants are immensely rich, so rich that sometimes a single merchant is sole owner of a large ship with all it contains, and this is a subject of ostentation and rivalry amongst them. In spite of that they are pious, humble, upright, and generous in character, treat strangers well, give liberally to devotees, and pay in full the tithes due to God.""
Ibn Battuta, ca. 1325–1354 C.E.
The views expressed in this journal passage are best seen as evidence of which of the following concerning medieval Islamic societies?",The absence of religious orthodoxy,Hostility toward outsiders,Limited economic opportunities,The supremacy of piety,D,False,0.10115233063697815,0.061351992189884186,0.7474203109741211,0.08926662802696228
"This question refers to the following information.
""MAHATMA GANDHI'S MESSAGE.
REMAIN NON-VIOLENT
The following message was sent by Mahatma Gandhi from Waltair:—
Maulana Mohamed AH was arrested at Waltair under sections 107 and 108 to be called upon to give security, to be of good behaviour for one year. The place and date of trial is unknown.
The Begum Saheba and Mr. Hayat were permitted to see him after arrest.
He and I were going to address a meeting outside the station. He was arrested. I continued going to the meeting and addressed them. There is no cause for sorrow, but every cause for congratulation. There should be no hartal. Perfect peace and calmness should be observed. I regard the arrest as a prelude to Swaraj and the redress of the Khilafat and the Punjab wrongs, if we can remain non-violent. Retain Hindu-Muslim Unity despite the madness of some Moplahs, and fulfil the Swadeshi programme.
I hope every Indian, man or woman, will completely boycott foreign cloth and take up spinning or weaving during every spare minute.
By striving like the Maulana, be insistent on religious and national rights.
Let us earn imprisonment. I am conscious of the Maulana's innocence and I am sure the imprisonment of the innocent will enable the nation to reach the cherished goal.""
Mohandas Gandhi, The Pilgrims' March, 1921
Which of the following historical developments from the period 1450–1750 C.E. most inspired the instructions indicated in the fifth paragraph to boycott foreign cloth?",The conquest of India by rival Muslim empires,The development of joint-stock companies,The importation of food crops from the New World,The African slave trade,B,False,0.2202148735523224,0.24953614175319672,0.46619486808776855,0.06309261173009872
"This question refers to the following information.
Both authors below were speaking of the French Revolution.
It was the best of times, it was the worst of times, it was the age of wisdom, it was the age of foolishness, it was the epoch of belief, it was the epoch of incredulity, it was the season of Light, it was the season of Darkness, it was the spring of hope, it was the winter of despair, we had everything before us, we had nothing before us, we were all going direct to Heaven, we were all going direct the other way—in short, the period was so far like the present period, that some of its noisiest authorities insisted on its being received, for good or for evil, in the superlative degree of comparison only.
There were a king with a large jaw and a queen with a plain face, on the throne of England; there were a king with a large jaw and a queen with a fair face, on the throne of France. In both countries it was clearer than crystal . . . that things in general were settled for ever.
—A Tale of Two Cities, by Charles Dickens
Bliss was it in that dawn to be alive. But to be young was very heaven.
—The Prelude, by William Wordsworth
Most revolutions produce a strong leading figure; the French Revolution allowed which of the following to assume great power?",King Louis XVI,Robespierre,Jean Lafitte,Lafayette,B,False,0.2849038541316986,0.1524980366230011,0.4697270393371582,0.09249473363161087
"This question refers to the following information.
The passage below is taken from testimony before Parliament.
Joshua Drake, called in; and Examined.
You say you would prefer moderate labour and lower wages; are you pretty comfortable upon your present wages?
—I have no wages, but two days a week at present; but when I am working at some jobs we can make a little, and at others we do very poorly.
When a child gets 3s. a week, does that go much towards its subsistence?
—No, it will not keep it as it should do.
Why do you allow your children to go to work at those places where they are ill-treated or over-worked?
—Necessity compels a man that has children to let them work.
Then you would not allow your children to go to those factories under the present system, if it was not from necessity?
—No.
—Testimony given before the Sadler Committee, 1831–32
Which period in history is associated with the conditions described in the passage?",The Enlightenment,The Green Revolution,The Scientific Revolution,The Industrial Revolution,D,False,0.24760039150714874,0.2185065895318985,0.4625784158706665,0.07093869894742966
"This question refers to the following information.
You are the United States,
you are the future invader
of the native America that has Indian blood,
that still prays to Jesus Christ and still speaks Spanish.
. . .
you are Alexander-Nebuchadnezzar.
You think that life is fire,
that progress is eruption,
that wherever you shoot
you hit the future.
No.
. . .
But our America, that has had poets
since the ancient times of Netzahualcoyotl,
. . .
that consulted the stars, that knew Atlantis
whose resounding name comes to us from Plato,
that since the remote times of its life
has lived on light, on fire, on perfume, on love,
America of the great Montezuma, of the Inca,
the fragrant America of Christopher Columbus,
Catholic America, Spanish America,
the America in which noble Cuauhtémoc said:
""I'm not in a bed of roses"", that America
that trembles in hurricanes and lives on love,
it lives, you men of Saxon eyes and barbarous soul.
And it dreams. And it loves, and it vibrates, and it is the daughter of the sun.
Be careful. Viva Spanish America!
There are a thousand cubs loosed from the Spanish lion.
Roosevelt, one would have to be, through God himself,
the-fearful rifleman and strong hunter,
to manage to grab us in your iron claws.
And, although you count on everything, you lack one thing: God!
—Adapted from ""To Roosevelt"" by Ruben Dario, 1904
What was the poet's purpose in discussing ""our America, that has had poets since ancient times, . . . that consulted the stars""?",Latin America has excelled in poetry.,Latin America had made significant scientific contributions.,Latin America had a prophecy regarding these events.,Latin America has had a rich culture for centuries.,D,False,0.2818223237991333,0.21948345005512238,0.46464645862579346,0.03365887701511383
"This question refers to the following information.
I don't know whether this world has meaning that transcends it. But I know that I do not know that meaning, and that it is impossible just now for me to know it. What can a meaning outside my condition mean to me? I can understand only in human terms.
Albert Camus, ""The Myth of Sisyphus,"" 1955
The passage above is best seen as exemplifying which of the following intellectual trends?",A postwar reassertion of traditional religious values,An expression of patriotic pride thanks to victory in World War II,A modernist tendency to question the validity of faith-based moralities,An increased willingness to embrace radical Marxism,C,True,0.10367195308208466,0.19368469715118408,0.6760259866714478,0.02621237188577652
"This question refers to the following information.
That day the Reverend Xuanzang was chosen from among all the monks. He had been a monk from infancy, and ever since birth he had eaten vegetarian food and observed the prohibitions. His maternal grandfather was an imperial commander, Yin Kaishan. His father Chen Guangrui had come top in the Palace Examination and had been appointed a grand secretary in the Imperial Library. Xuanzang, however, had no interest in honour and glory, and his only joy was to cultivate Nirvana. His virtue was great; of the thousand sutras and ten thousand holy books there was not a single one that he did not know.
…
He looked to the West and prayed, ""I am the believer Chen Xuanzang sent on imperial orders to fetch the scriptures. If I am fated to have a disciple, may I be able to unseal the golden words and release the divine Monkey King to come with me to the Vulture Peak. If I am not fated to have a disciple, and this monkey is an evil monster who has deceived me and will do me no good, then may I be unable to remove the seal."" When he had prayed he bowed again.
From Wu Chengen, Journey to the West, ca. 1590s
Accounts of Xuanzang's travels from both the 600s and 1500s C.E. are inspired by which of the following accomplishments?",Xuanzang's career as a spy against the Gupta Empire,Xuanzang's conversion of South Asian Hindus,Xuanzang's study and retrieval of Buddhist texts from India,Xuanzang's opening of new trade routes to Southeast Asia,C,True,0.12605734169483185,0.12605734169483185,0.725409984588623,0.021905483677983284
"This question refers to the following information.
Yi Yin sacrificed to the former king, and presented the heir-king reverently before the shrine of his grandfather. . . . Yi Yin then clearly described the virtue of the Meritorious Ancestor for the instruction of the young king.
""Oh! of old the former kings of Xia cultivated earnestly their virtue, and then there were no calamities from Heaven. The spirits of the hills and rivers were all in tranquility; and the birds and beasts enjoyed their existence according to their nature. But their descendant did not follow their example, and Heaven sent down calamities, using our ruler, who possessed of its favor. The attack on Xia may be traced to the orgies in Ming Tiao. . . . Our king of Shang brilliantly displayed his sagely prowess; for oppression he substituted his generous gentleness. Now your Majesty is entering on the inheritance of his virtue; all depends on how you commence your reign.
""Oh! the former king began with careful attention to the bonds that hold men together. . . . Revere these warnings in your person. . . . The ways of Heaven are not invariable: on the good-doer it sends down all blessings, and on the evil-doer it sends down all miseries. If you not be virtuous, be it in large things or in small, it will bring the ruin of your ancestral temple.""
—Excerpted and adapted from the Shu Jing, 6th century BCE, China
Based on the passage, which of the following statements correctly describes politics in China during the period 600 BCE to 600 CE?",Reverence for nature leads to tranquility and peaceful transitions of power.,A ruler's public actions were considered an extension of his private behavior.,Intelligence in a Chinese emperor was valued more highly than ethical behavior.,The emperor's ministers were expected to support all of his policies unconditionally.,B,False,0.1797768920660019,0.14001038670539856,0.6274830102920532,0.05150694027543068
"This question refers to the following information.
""The quicksilver mines of Huancavelica are where the poor Indians are so harshly punished, where they are tortured and so many Indians die; it is there that the noble caciques [headmen] of this kingdom are finished off and tortured. The same is true in all the other mines: the silver mines of Potosi [and others]….The owners and stewards of the mines, whether Spaniards, mestizos, or Indians, are such tyrants, with no fear of God or Justice, because they are not audited and are not inspected twice a year….
And they are not paid for the labor of traveling to and from the mines or for the time they spend at the mines. The Indians, under the pretext of mining chores, are made to spend their workdays herding cattle and conveying goods; they are sent off to the plains, and the Indians die. These Indians are not paid for their labor, and their work is kept hidden.
And [the mine owners] keep Indian cooking women in their residences; they use cooking as a pretext for taking concubines….And they oblige the Indians to accept corn or meat or chicha [corn beer]…at their own expense, and they deduct the price from their labor and their workdays. In this way, the Indians end up very poor and deep in debt, and they have no way to pay their tribute.
There is no remedy for all this, because any [colonial official] who enters comes to an agreement with the mine owners, and all the owners join forces in bribing him….Even the protector of the Indians is useless;…he [does not] warn Your Majesty or your royal Audiencia [court] about the harms done to the poor Indians.""
Excerpt from The First New Chronicle and Good Government [abridged], by Felipe Guaman Poma de Alaya. Selected, translated, and annotated by David Frye. Copyright 2006 Hackett Publishing Company. Reprinted with permission from the publisher.
Felipe Guaman Poma de Ayala, The First New Chronicle and Good Government, ca. 1610
The production of the mines mentioned in the passage most directly contributed to which of the following in the period 1450–1750 C.E.?",The prosecution of a variety of wars by the Spanish Hapsburgs across the world,The development of a vibrant merchant class in Spain,A decrease in patronage of religious activities by the monarchs of Spain,A decrease in the frequency of voyages of exploration undertaken by the Spanish,A,False,0.3359898328781128,0.3807263672351837,0.23092222213745117,0.05152570828795433
"This question refers to the following information.
Questions to the passage below, an account given to a French officer in Algeria in the 1830s by a member of an Arab slave trade caravan.
The Slave Trade
All of you [soldiers], are summoned . . . to hunt the idolatrous Koholanes [a pejorative word for ""black Africans""]. . . . The soldiery divided themselves into two companies . . . with orders to attack places without defenses and to carry off the inhabitants as well as seizing all peasants busy cultivating their fields. . . . Whilst waiting for the return of the companies despatched to hunt Negroes, we went every day to the slave market where we bought at the following prices:
A Negro with beard………………10 or 15,000 cowries.
They are not considered as merchandise since one has little chance of preventing them from escaping.
An adult Negress………………..10 or 15,000 cowries for the same reasons
An adolescent Negro………………….30,000 cowries
A young Negress ……………………50–60,000 cowries
The price varies according to whether she is more or less beautiful.
A male Negro child……………………..45,000 cowries
A female Negro child ……………………….35–40,000 cowries
Finally, our caravan which had set out from Algeria with sixty-four camels and only sixteen persons, was now augmented by four hundred slaves, of whom three hundred were women. . . . It was at this point that suddenly a confused noise of cries and sobs passed from one group of slaves to another and reached our own. . . . Some rolled on the ground, clung to bushes and absolutely refused to walk. . . . They could only be got up with mighty lashes of the whip and by rendering them completely bloody.
Which conclusion is supported by the passage?",Africans passively accepted their capture and subsequent enslavement.,North Africans were primarily captured and enslaved by rival African tribes.,Population changes from slavery resulted in North African tribes having more men than women.,Adult male slaves were most highly valued due to their physical strength.,C,True,0.06102404743432999,0.18796730041503906,0.7434250712394714,0.007288283668458462
"This question refers to the following information.
Oh, shame on you, poor Winter King!
What's this that you have done?
Is 't not a very naughty thing
To snatch the kaiser's crown?
Now you will have to stay away
Alike from Rhine and Prague,
And more than that-shame and dismay
Your days and nights will plague.
Right well you knew, and all the world,
Right well they know this thing,
That Ferdinand alone can be
Bohemia's lawful king.
So come, dear Fritz, rouse up and go
To Ferdinand, your king,
And beg him graciously to show
Full pardon for your sin.
""Poor Winter King,"" seventeenth-century song
Which of the following best explains why the narrator mentions ""Rhine and Prague""?",They are destinations for the Winter King's planned pilgrimage.,These are lands that the Winter King lost in battle.,"Because these were strongholds of the Holy Roman Empire, the narrator warns the Winter King to stay away.",They are significant military posts within the borders of the Holy Roman Empire.,B,False,0.22269697487354279,0.22269697487354279,0.47144946455955505,0.08192563056945801
"This question refers to the following information.
Source 1:
""The Sovereign Congress of Venezuela, to which authority the people of the Republic of the New Granada have voluntarily stood by.
Considering:
1. ""That united in a single Republic, the provinces of Venezuela and the New Granada have all proportions and ways to elevate themselves to a higher grade of power and prosperity.
2. ""That constituted in separate republics, for any more stronger the ties that these have united them, so far from taking advantages of so many advantages, they would hardly consolidate and make respect their sovereignty.
3. ""That these truths, highly penetrated by superior talented men and of an enlightened patriotism, had moved the governments of both republics to convene in a reunion that the vicissitudes of wars decreed and decree the following fundamental Law of the Republic of Colombia:
ARTICLE 1. The Republics of Venezuela and New Granada are from this day on united in a single one under the glorious title of Republic of Colombia….
ARTICLE 4. The Executive Power of the Republic will be vested on the President and in case of his defect a Vice President and his replacement will be appointed interimly by the acting Congress.""
Fundamental Law Establishing Gran Colombia, passed by the Congress of Angostura convened by Simon Bolivar, 1819
Source 2:
""IN THE NAME OF THE HOLY TRINITY.
TITLE 1 - Of the Empire of Brazil, its Territories, Government, dynasty, and Religion.
Art. 1. The EMPIRE of Brazil is the political association for all Brazilian citizens. These will form a free and independent nation, and will not form any other union or federation, which may cause it to lose its own Independence.
Art. 2. Its territory is divided into provinces in the form in which it currently finds itself; these may be subdivided, as is required for the good of the state.
Art. 3. Its government is a Hereditary Monarchy, constitutional, and Representative.
Art. 4. The prevailing dynasty is that of the Lord Dom Pedro I, the sitting Emperor and Perpetual Defender of Brazil.
Art. 5. The Catholic Apostolic Roman Religion will continue to be the religion of the Empire. Followers of all other religions are allowed to worship within their households, or particular houses for that intent, so long as there is nothing indicating this on the exterior of the Temple.""
Constitution of the Empire of Brazil, March 25, 1824
Which of the following would most undermine the expectations expressed in Article 1 of Source 1?",Intervention by the United States and European powers in the independence of Latin American countries,Nationalism in Latin America pressing for stronger unity between the former Spanish colonies of South America,Slave rebellions fragmenting newly independent Latin American states,Sectionalism of elites in the various territories of newly independent Latin American states,D,False,0.2484373301267624,0.2484373301267624,0.2815163731575012,0.21924516558647156
"This question refers to the following information.
Source 1:
""The case of a broken thigh is analogous to that of the arm, but in particular, a fractured thigh is mostly deranged forwards and outwards, for the bone is naturally flattened on those sides. It is to be set by the hands, with ligatures, and even cords applied, the one above and the other below the fracture. When the fracture takes place at one end, if at the head of the thigh, the middle part of a thong wrapped round with wool, so that it may not cut the parts there, is to be applied to the perineum, and the ends of it brought up to the head and given to an assistant to hold, and applying a ligature below the fracture, we give the ends of it to another assistant to make extension. If it is fractured near the knee, we apply the ligature immediately above the fracture, and give the ends to an assistant, with which to make extension upwards; and while we put a ligature round the knee to secure it, and while the patient lies thus, with his leg extended, we arrange the fracture.""
Paul of Aegina, Epitome: On the Fracture of the Thigh and Nose, late seventh century C.E.
Source 2:
""Medicine considers the human body as to the means by which it is cured and by which it is driven away from health. The knowledge of anything, since all things have causes, is not acquired or complete unless it is known by its causes. Therefore in medicine we ought to know the causes of sickness and health. And because health and sickness and their causes are sometimes manifest, and sometimes hidden and not to be comprehended except by the study of symptoms, we must also study the symptoms of health and disease. Now it is established in the sciences that no knowledge is acquired save through the study of its causes and beginnings, if it has had causes and beginnings; nor completed except by knowledge of its accidents and accompanying essentials.""
Ibn Sina (Avicenna), On Medicine, ca. 1020 C.E.
The two passages on medicine illustrate which of the following cultural exchanges that occurred in the period 600–1450 C.E.?",The influence of Mesoamerican science on Europeans through systems of trade and navigation,The influence of Chinese science on Islamic civilizations through European immigration to Islamic lands,The influence of Egyptian science on the Byzantines through European scholars,The influence of Greek science on Europeans through Byzantine and Islamic scholars,D,False,0.30828186869621277,0.1285109966993332,0.5082708597183228,0.05357135459780693
"This question refers to the following information.
New York! I say New York, let black blood flow into your blood.
Let it wash the rust from your steel joints, like an oil of life
Let it give your bridges the curve of hips and supple vines…
See your rivers stirring with musk alligators
And sea cows with mirage eyes…
Just open your eyes to the April rainbow
And your eyes, especially your ears, to God
Who in one burst of saxophone laughter
Created heaven and earth in six days,
And on the seventh slept a deep Negro sleep.
Senegalese poet Léopold Sédar Senghor, ""To New York,"" 1956
The verse above is best seen as belonging to which of the following modern cultural developments?",The triumph of avant-garde literary styles over traditional realism,The adaptation of Western literary forms by non-Western authors,The political use of art and literature for propagandistic purposes,The response of interwar literary figures to the horrors of World War I,B,False,0.4162566065788269,0.2524724006652832,0.3241809606552124,0.006728161592036486
"This question refers to the following information.
By what principle of reason then, should these foreigners send in return a poisonous drug? Without meaning to say that the foreigners harbor such destructive intentions in their hearts, we yet positively assert that from their inordinate thirst after gain, they are perfectly careless about the injuries they inflict upon us! And such being the case, we should like to ask what has become of that conscience which heaven has implanted in the breasts of all men? We have heard that in your own country opium is prohibited with the utmost strictness and severity. This is a strong proof that you know full well how hurtful it is to mankind. Since you do not permit it to injure your own country, you ought not to have this injurious drug transferred to another country, and above all others, how much less to the Inner Land! Of the products which China exports to your foreign countries, there is not one which is not beneficial to mankind in some shape or other.
Lin Zexu, Chinese trade commissioner, letter to Queen Victoria, 1839
Which of the following background facts persuaded Europeans to engage in the actions described in the passage?",China had recently placed an embargo on exports of silk.,The price of Chinese tea had risen higher than European buyers found acceptable.,China refused to allow a meaningful volume of European goods to be sold there.,China's emperor had repeatedly insulted the British ambassador.,C,True,0.16131238639354706,0.20712922513484955,0.5630355477333069,0.0672450065612793
"This question refers to the following information.
""To slacken the tempo would mean falling behind. And those who fall behind get beaten. But we do not want to be beaten. No, we refuse to be beaten! One feature of the history of old Russia was the continual beatings she suffered because of her backwardness. She was beaten by the Mongol khans. She was beaten by the Turkish beys. She was beaten by the Swedish feudal lords. She was beaten by the Polish and Lithuanian gentry. She was beaten by the British and French capitalists. She was beaten by the Japanese barons. All beat her––because of her backwardness, because of her military backwardness, cultural backwardness, political backwardness, industrial backwardness, agricultural backwardness. They beat her because it was profitable and could be done with impunity. You remember the words of the pre-revolutionary poet: ""You are poor and abundant, mighty and impotent, Mother Russia."" Those gentlemen were quite familiar with the verses of the old poet. They beat her, saying: ""You are abundant,"" so one can enrich oneself at your expense. They beat her, saying: ""You are poor and impotent,"" so you can be beaten and plundered with impunity. Such is the law of the exploiters––to beat the backward and the weak. It is the jungle law of capitalism. You are backward, you are weak––therefore you are wrong; hence you can be beaten and enslaved. You are mighty––therefore you are right; hence we must be wary of you.
That is why we must no longer lag behind.""
Joseph Stalin, speech delivered at the first All-Union Conference of Leading Personnel of Socialist Industry, February 4, 1931
Stalin's efforts to advance Russia as justified by his mention of the ""continual beatings"" were vindicated by which of the following historical events?",The Space Race with the United States,The Polish-Soviet War in the early 1920s,The Western intervention in the Russian Civil War,The German invasion of Russia in 1941,D,False,0.19136929512023926,0.24572306871414185,0.4590710997581482,0.10243260860443115
"This question refers to the following information.
Source 1:
""We proclaim Him also by our senses on all sides, and we sanctify the noblest sense, which is that of sight. The image is a memorial, just what words are to a listening ear. What a book is to the literate, that an image is to the illiterate. The image speaks to the sight as words to the ear; it brings us understanding.""
John of Damascus, Apologia Against Those Who Decry Holy Images, ca. 730 C.E.
Source 2:
""To make our confession short, we keep unchanged all the ecclesiastical traditions handed down to us, whether in writing or verbally, one of which is the making of pictorial representations, agreeable to the history of the preaching of the Gospel, a tradition useful in many respects, but especially in this, that so the incarnation of the Word of God is shown forth as real and not merely fantastic, for these have mutual indications and without doubt have also mutual significations.""
Decree of the Second Council of Nicaea, 787 C.E.
Which of the following religious movements was ideologically opposed to the sentiments about the use of holy images reflected in the passages?",Sunni Islam,Buddhism,Zoroastrianism,Jainism,A,False,0.11570834368467331,0.11570834368467331,0.6658555865287781,0.10211227089166641
