0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.15536944568157196,0.06476761400699615,0.6963174939155579,0.08316326886415482
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.4975817799568176,0.20742294192314148,0.2663363516330719,0.02807164564728737
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2858610153198242,0.08190054446458817,0.6051677465438843,0.02658921480178833
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.10770608484745026,0.06532704830169678,0.7958463430404663,0.03085831180214882
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.09373384714126587,0.05685245245695114,0.7848238945007324,0.06442226469516754
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06888646632432938,0.025341913104057312,0.5090059638023376,0.39641425013542175
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.04497760161757469,0.024074774235486984,0.9033992886543274,0.02728029526770115
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.10640604794025421,0.05695505440235138,0.78624027967453,0.050262656062841415
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.06384850293397903,0.0387260727584362,0.7778339982032776,0.11928470432758331
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2535792887210846,0.09328661113977432,0.6083050966262817,0.04406547546386719
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.1030002161860466,0.16981863975524902,0.6716457009315491,0.05513203889131546
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.21373707056045532,0.1664586067199707,0.45248135924339294,0.1664586067199707
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10844062268733978,0.06577256321907043,0.8012738227844238,0.02419637329876423
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.10982213914394379,0.07547958195209503,0.6319828033447266,0.1810661107301712
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2494490146636963,0.1714436262845993,0.5280835628509521,0.04911942034959793
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2606353163719177,0.10864896327257156,0.33466237783432007,0.29533851146698
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.08035631477832794,0.1927647739648819,0.5937573313713074,0.13248516619205475
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1756969839334488,0.13683295249938965,0.6132427453994751,0.07324139773845673
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3081916868686676,0.028666289523243904,0.6524417400360107,0.010545738972723484
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4562777578830719,0.16785521805286407,0.3135948181152344,0.06175047904253006
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.03794829919934273,0.017925506457686424,0.8636993169784546,0.0803365483880043
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.46255791187286377,0.15017056465148926,0.36024045944213867,0.026095733046531677
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.1003980040550232,0.08860093355178833,0.74184650182724,0.06900247186422348
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21464397013187408,0.10139063745737076,0.6611499786376953,0.02262330800294876
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.23293857276439667,0.06673800945281982,0.6331925988197327,0.06673800945281982
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.522149384021759,0.04856745898723602,0.27948644757270813,0.14959831535816193
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.01658223569393158,0.15732787549495697,0.5491282343864441,0.03977871686220169
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.1853482723236084,0.06818581372499466,0.6469290256500244,0.09920977801084518
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.08858724683523178,0.1003824919462204,0.7417318820953369,0.06899181008338928
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.12294948846101761,0.03991585224866867,0.8017313480377197,0.03522561863064766
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.24925917387008667,0.08092260360717773,0.5979416966438293,0.07141394913196564
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.046918079257011414,0.005603565368801355,0.9423748254776001,0.004945129156112671
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.33106529712677,0.057530518621206284,0.5458343625068665,0.0651906207203865
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.01507557276636362,0.005545992869883776,0.9326926469802856,0.04643603041768074
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.07205908000469208,0.034038301557302475,0.7747081518173218,0.11880534887313843
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.135233536362648,0.07238529622554779,0.6867725849151611,0.10531999170780182
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.4323548972606659,0.04556987062096596,0.48992228507995605,0.03131968155503273
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09213700890541077,0.055883925408124924,0.5302119255065918,0.32158979773521423
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07877180725336075,0.054139018058776855,0.8468767404556274,0.019916633144021034
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4341241121292114,0.058752309530973434,0.49192705750465393,0.014854910783469677
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2836703956127167,0.17205478250980377,0.5299660563468933,0.014123116619884968
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.34733280539512634,0.1277766078710556,0.4459841549396515,0.07750041782855988
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.10830982774496078,0.08435177803039551,0.8003074526786804,0.006924015935510397
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.14160655438899994,0.03159669414162636,0.8148895502090454,0.011623774655163288
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3697052001953125,0.15411604940891266,0.3697052001953125,0.10592231899499893
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.20766539871692657,0.04089174047112465,0.6396544575691223,0.11115527153015137
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.0607403889298439,0.05360320210456848,0.5762887597084045,0.3084651529788971
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4246630370616913,0.02114272676408291,0.5452781319618225,0.008813600055873394
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.29191523790359497,0.06513509154319763,0.6179845333099365,0.023961860686540604
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2964612543582916,0.024335021153092384,0.6276084780693054,0.051517240703105927
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.08833196759223938,0.05357604846358299,0.8380703926086426,0.019709527492523193
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.5332415699958801,0.04377113655209541,0.4152889847755432,0.007606282364577055
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.11683323234319687,0.19262546300888062,0.6723288893699646,0.017916958779096603
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.38431939482688904,0.04590040445327759,0.49347585439682007,0.07567697763442993
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1379307508468628,0.12172345072031021,0.6181627511978149,0.12172345072031021
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.23807239532470703,0.03650958091020584,0.6471477746963501,0.07729078084230423
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.15860898792743683,0.08489727228879929,0.7108361721038818,0.045442234724760056
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.15114322304725647,0.28237271308898926,0.5275416374206543,0.03821498900651932
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.11445401608943939,0.028938505798578262,0.8457071185112,0.010645882226526737
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.13040651381015778,0.0479738786816597,0.7504377961158752,0.06980158388614655
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.213202565908432,0.1465318351984024,0.45134982466697693,0.1881505846977234
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3296741545200348,0.03937395662069321,0.6159123778343201,0.014484870247542858
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.26146143674850464,0.4884742200374603,0.23073889315128326,0.01894020102918148
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.28326037526130676,0.1516183614730835,0.4121413826942444,0.1516183614730835
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.09365333616733551,0.12025325000286102,0.6106964349746704,0.1749674677848816
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1761663407087326,0.009938624687492847,0.7895227074623108,0.02384152077138424
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.1530369371175766,0.026593830436468124,0.5341513752937317,0.28591063618659973
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.11269621551036835,0.022191200405359268,0.8327186703681946,0.03228800743818283
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.15808570384979248,0.05815647542476654,0.6252410411834717,0.15808570384979248
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3405323028564453,0.021769501268863678,0.5614428520202637,0.07598302513360977
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.2049870491027832,0.09682902693748474,0.433957576751709,0.2632085680961609
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.03674076870083809,0.009289521723985672,0.9475569725036621,0.002072772476822138
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.0173932071775198,0.07795094698667526,0.39586758613586426,0.5083040595054626
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.2042725831270218,0.2042725831270218,0.5552703738212585,0.03549724817276001
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.22678878903388977,0.03477918729186058,0.6985586285591125,0.03940998390316963
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.07261703908443451,0.06408431380987167,0.5365713834762573,0.3254469931125641
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.19161440432071686,0.21712759137153625,0.5902139544487,0.0007356396527029574
In baseball how many balls make a walk?,one,two,three,four,D,False,0.19652819633483887,0.19652819633483887,0.534218966960907,0.07229867577552795
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.3715987503528595,0.05698650702834129,0.5406729578971863,0.0305026825517416
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.025599757209420204,0.0026981947012245655,0.9606238007545471,0.010671567171812057
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.07616735994815826,0.0978008359670639,0.3868097960948944,0.43831291794776917
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.02698594145476818,0.06473591178655624,0.8936516642570496,0.014444533735513687
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.06163375452160835,0.0256927702575922,0.850827693939209,0.06163375452160835
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.05499985069036484,0.07062120735645294,0.8603424429893494,0.013906139880418777
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3040119707584381,0.06783423572778702,0.5679691433906555,0.05986350402235985
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.12038998305797577,0.05018601566553116,0.6927965879440308,0.13641972839832306
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.060296617448329926,0.14464405179023743,0.7345631718635559,0.060296617448329926
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.08372808247804642,0.008824875578284264,0.9001617431640625,0.006872819270938635
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.09570298343896866,0.09570298343896866,0.8013112545013428,0.006932700984179974
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5253288149833679,0.10344337671995163,0.36105290055274963,0.009038781747221947
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1197127029299736,0.1197127029299736,0.5365151166915894,0.22365276515483856
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2318083494901657,0.05172343552112579,0.7140199542045593,0.0008899508975446224
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.005194819066673517,0.0031508172396570444,0.9899572730064392,0.0010229204781353474
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3766404986381531,0.024077821522951126,0.5480086803436279,0.050972748547792435
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.03578607738018036,0.004843119066208601,0.9229351282119751,0.03578607738018036
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.0696723461151123,0.019961461424827576,0.8487828969955444,0.06148562952876091
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.11838892847299576,0.08136745542287827,0.681281328201294,0.11838892847299576
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.07754340022802353,0.04150599613785744,0.7357113361358643,0.14487014710903168
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.298576295375824,0.06662137806415558,0.4922690987586975,0.1410374641418457
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.12019284814596176,0.09360629320144653,0.6916621327400208,0.09360629320144653
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2862169146537781,0.07236696779727936,0.5347235798835754,0.10529330372810364
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14037765562534332,0.1802484691143036,0.5552043914794922,0.12388284504413605
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.21930347383022308,0.15072490274906158,0.5961285829544067,0.033631276339292526
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4326160252094269,0.12394656985998154,0.38178229331970215,0.0585482120513916
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5041797757148743,0.26986801624298096,0.21017339825630188,0.015224911272525787
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17823967337608337,0.09540481865406036,0.7049515843391418,0.021287692710757256
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.013776581734418869,0.0023940110113471746,0.9658129811286926,0.017689481377601624
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.03936547785997391,0.05727643147110939,0.479569673538208,0.4232187569141388
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.27642831206321716,0.03741050139069557,0.5164360404014587,0.16766223311424255
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1651572734117508,0.1651572734117508,0.39619168639183044,0.27229830622673035
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.1058608815073967,0.004651202354580164,0.8863622546195984,0.0028210969176143408
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.09110613167285919,0.026102345436811447,0.8643909096717834,0.017939861863851547
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.11360563337802887,0.01974170096218586,0.6537553668022156,0.21224327385425568
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3418307900428772,0.1424962729215622,0.43891942501068115,0.07627275586128235
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2737303078174591,0.11410776525735855,0.398275226354599,0.21318137645721436
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.18317730724811554,0.02479035221040249,0.7244802713394165,0.0673871636390686
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.30968308448791504,0.012007716111838818,0.6555991172790527,0.022433366626501083
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.0770953819155693,0.006328374147415161,0.8288534879684448,0.08736050873994827
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4547082185745239,0.0422944501042366,0.4547082185745239,0.04792588949203491
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.08080381155014038,0.07130911201238632,0.7666452527046204,0.08080381155014038
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2570737302303314,0.10716427117586136,0.6166878342628479,0.01862235926091671
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.28481388092041016,0.10477717220783234,0.4144017696380615,0.19574953615665436
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.09248696267604828,0.01418333500623703,0.7743838429450989,0.11875560879707336
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.20227476954460144,0.07441272586584091,0.7060083150863647,0.016603725031018257
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.15269173681735992,0.02653384394943714,0.684316873550415,0.13474997878074646
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.10073099285364151,0.05391741544008255,0.7443069219589233,0.10073099285364151
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.10676689445972443,0.030589228495955467,0.7889065742492676,0.07337974011898041
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.16676898300647736,0.12987981736660004,0.5136846303939819,0.1889740377664566
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.204365536570549,0.204365536570549,0.5555230975151062,0.03551340103149414
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.09217733144760132,0.1341172158718109,0.6010716557502747,0.17220991849899292
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.030918052420020103,0.014604654163122177,0.7973871231079102,0.15701481699943542
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.014828844927251339,0.03557255119085312,0.9174281358718872,0.0313926637172699
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.06824718415737152,0.0531509630382061,0.7337263822555542,0.14447928965091705
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2548883855342865,0.15459761023521423,0.5395987033843994,0.05019049346446991
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.059578847140073776,0.0525781475007534,0.4988475739955902,0.38850289583206177
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4740856885910034,0.030307283625006676,0.4740856885910034,0.02082987315952778
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.07217837125062943,0.018249550834298134,0.8793126344680786,0.03008842281997204
