0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5545027256011963,0.15886768698692322,0.2619285583496094,0.02436314895749092
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.24461790919303894,0.07008419185876846,0.664940357208252,0.020079458132386208
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.08890942484140396,0.04758979007601738,0.8435491323471069,0.019838375970721245
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.048451900482177734,0.03773437440395355,0.8588303923606873,0.054903190582990646
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.04879089072346687,0.017949165776371956,0.524551510810852,0.4085211455821991
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025052877143025398,0.015195338055491447,0.9401022791862488,0.019511200487613678
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.07837186753749847,0.0370202511548996,0.8425769805908203,0.04194943606853485
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05007230117917061,0.03037038818001747,0.7832626104354858,0.13611061871051788
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2139800637960434,0.08920016139745712,0.6591050028800964,0.03718416020274162
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07890043407678604,0.1300848126411438,0.7485865354537964,0.042232364416122437
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.18898753821849823,0.1298890858888626,0.5137213468551636,0.16678088903427124
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07973724603652954,0.042680274695158005,0.8572562336921692,0.0201607346534729
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09313197433948517,0.06400860100984573,0.6881573796272278,0.15354867279529572
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2511104345321655,0.17258550226688385,0.5316007733345032,0.04363645240664482
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26409441232681274,0.09715490788221359,0.33910393714904785,0.29925817251205444
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.04928113892674446,0.1517965942621231,0.6803050637245178,0.1182192862033844
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.14843474328517914,0.1156010851264,0.6652383804321289,0.0701156035065651
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.285855233669281,0.020707285031676292,0.6857311129570007,0.0076177846640348434
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4653654992580414,0.17119842767715454,0.3198407292366028,0.043285734951496124
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.018815580755472183,0.008887851610779762,0.9065854549407959,0.06567282974720001
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.49390116333961487,0.14150506258010864,0.33945298194885254,0.024589890614151955
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.0739804208278656,0.0652875006198883,0.7953645586967468,0.0652875006198883
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19576266407966614,0.10478420555591583,0.6832787990570068,0.01606917753815651
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.18085630238056183,0.05181620270013809,0.7153005599975586,0.05181620270013809
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4966498613357544,0.040767502039670944,0.3012333810329437,0.16123861074447632
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009878593496978283,0.1451648622751236,0.506675124168396,0.03670342639088631
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14320290088653564,0.05268140509724617,0.7272443771362305,0.07665099203586578
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06528168171644211,0.07397383451461792,0.7952936887741089,0.06528168171644211
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.08113303035497665,0.023245003074407578,0.8722623586654663,0.023245003074407578
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.21310026943683624,0.06918352842330933,0.6563950777053833,0.06105424836277962
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.04184172302484512,0.003434577723965049,0.9523131847381592,0.0023605485912412405
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2633848488330841,0.04576942324638367,0.6318274140357971,0.0587690994143486
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.0073361690156161785,0.002698826137930155,0.9608486294746399,0.029015114530920982
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.04808878153562546,0.020046386867761612,0.8523939847946167,0.07928498834371567
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.10121776163578033,0.0613916777074337,0.7479037642478943,0.08932436257600784
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.3853769600391388,0.03163366764783859,0.5607201457023621,0.021741479635238647
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08324811607599258,0.044559501111507416,0.5428458452224731,0.3292526602745056
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.056237928569316864,0.04962980002164841,0.8797092437744141,0.014219175092875957
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3869239091873169,0.04078148305416107,0.5629709959030151,0.009099578484892845
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2113649696111679,0.12819932401180267,0.6510499715805054,0.0092867286875844
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.33270263671875,0.10801272839307785,0.4840794503688812,0.07423599064350128
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.12228430807590485,0.07416918128728867,0.7973938584327698,0.006088176742196083
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1281827837228775,0.025240685790777206,0.8358567357063293,0.010521883144974709
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4041365683078766,0.14867354929447174,0.3566492795944214,0.09017506241798401
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19139698147773743,0.037688300013542175,0.6680411100387573,0.10244742035865784
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.048547063022851944,0.04284263402223587,0.591424286365509,0.3165666460990906
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.39838021993637085,0.015446877107024193,0.5796397924423218,0.006439216900616884
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2704835832118988,0.06035304442048073,0.6488564014434814,0.01959376595914364
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2532494366168976,0.014287353493273258,0.6884032487869263,0.04400814697146416
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.06394735723733902,0.03878603130578995,0.8827659487724304,0.014268582686781883
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4238787591457367,0.027097661048173904,0.5442711114883423,0.004708867520093918
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.09790810942649841,0.1614231914281845,0.7234485745429993,0.017013879492878914
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3139213025569916,0.029199225828051567,0.5864821672439575,0.07004530727863312
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11419057846069336,0.11419057846069336,0.6571214199066162,0.11419057846069336
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.21805013716220856,0.029509877786040306,0.6716417074203491,0.08021616190671921
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.0966346487402916,0.058611880987882614,0.809112012386322,0.03554990142583847
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.11831341683864594,0.25046950578689575,0.6008451581001282,0.029914317652583122
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.08279187232255936,0.020933065563440323,0.8900965452194214,0.005997423082590103
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.09612025320529938,0.04006887972354889,0.8048049807548523,0.05829988047480583
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18901760876178741,0.12990976870059967,0.5138030648231506,0.16680742800235748
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2591193616390228,0.02731097675859928,0.7043593525886536,0.008866575546562672
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.28695693612098694,0.473112016916275,0.22348229587078094,0.016189001500606537
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2915714979171753,0.15606698393821716,0.3743852376937866,0.17684707045555115
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.0697077214717865,0.10142414271831512,0.6613684892654419,0.16722014546394348
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.15999437868595123,0.007965652272105217,0.8125185370445251,0.0191086046397686
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.09575347602367401,0.018854977563023567,0.5510232448577881,0.3342124819755554
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09082651138305664,0.01788480021059513,0.8617379665374756,0.02948705106973648
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.0956282764673233,0.03986379876732826,0.7066026926040649,0.15766438841819763
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.31829866766929626,0.015847155824303627,0.5946601629257202,0.07102202624082565
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.19810952246189117,0.09358031302690506,0.41939786076545715,0.28824764490127563
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.020093517377972603,0.006523410324007273,0.9681599140167236,0.0012845356250181794
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01187859009951353,0.06835656613111496,0.347143292427063,0.5723425149917603
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.1794600933790207,0.15837298333644867,0.626377284526825,0.035337790846824646
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.19301097095012665,0.020343206822872162,0.7633731961250305,0.023051872849464417
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.049905095249414444,0.044041093438863754,0.5365303754806519,0.36875155568122864
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.21723052859306335,0.19170525670051575,0.5904937386512756,0.0004193535423837602
In baseball how many balls make a walk?,one,two,three,four,D,False,0.16686628758907318,0.1890842765569687,0.5824205875396729,0.061386674642562866
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.32403528690338135,0.043853405863046646,0.6053775548934937,0.026598434895277023
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.017781082540750504,0.0016538983909413218,0.9708141684532166,0.009517527185380459
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.05169495940208435,0.07521572709083557,0.3819769620895386,0.4904681444168091
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.015040243044495583,0.04632720723748207,0.9305068850517273,0.008050462231040001
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03528141230344772,0.014707480557262897,0.9099196195602417,0.039979077875614166
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03499956056475639,0.050924062728881836,0.9026505947113037,0.011362694203853607
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.23482827842235565,0.0593738779425621,0.6383293867111206,0.06727942079305649
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08741381764411926,0.036439500749111176,0.7319069504737854,0.14412102103233337
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04910910129547119,0.1334923803806305,0.768195629119873,0.04910910129547119
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05935979261994362,0.00552132073789835,0.9285434484481812,0.0062564765103161335
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07021855562925339,0.07021855562925339,0.8554370999336243,0.0039614601992070675
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4772913157939911,0.09398423135280609,0.42120811343193054,0.006808194797486067
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09045267105102539,0.10249629616737366,0.5898255109786987,0.21698470413684845
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21412421762943268,0.03720920905470848,0.7473669648170471,0.00041335696005262434
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.003162986831739545,0.0019184484845027328,0.9937809109687805,0.000799728324636817
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3830461800098419,0.01907074637711048,0.5573288798332214,0.04037277027964592
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.019689016044139862,0.0026646186597645283,0.9486699104309082,0.028647350147366524
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04420218989253044,0.011176064610481262,0.8878247737884521,0.05675673857331276
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.06557391583919525,0.05106901749968529,0.798853874206543,0.08419857919216156
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.051069315522909164,0.027335435152053833,0.7988585233688354,0.1225089281797409
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2792477607727051,0.04852598160505295,0.5217034816741943,0.14947055280208588
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.11338762193918228,0.0687730684876442,0.7393801808357239,0.07793009281158447
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.26944500207901,0.06012130156159401,0.5704150199890137,0.0991232618689537
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13522817194461823,0.1532335877418518,0.6060506105422974,0.10531578958034515
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.19168467819690704,0.11626262217760086,0.6690452694892883,0.022893469780683517
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.3956878185272217,0.10004555433988571,0.44837304949760437,0.05355052649974823
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5378872752189636,0.2540799677371979,0.1978776901960373,0.009851749055087566
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.13367073237895966,0.08107540011405945,0.7692219614982605,0.0159646924585104
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.007474071811884642,0.0011461860267445445,0.9789102673530579,0.012322661466896534
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.023346299305558205,0.038491539657115936,0.4689229726791382,0.4689229726791382
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2464064061641693,0.02942904829978943,0.5910982489585876,0.13189184665679932
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1561056673526764,0.17689090967178345,0.3744780421257019,0.29164379835128784
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.07550854980945587,0.002583760768175125,0.9198824763298035,0.0017757909372448921
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05852476879954338,0.016767628490924835,0.915481448173523,0.008975065313279629
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.09135377407073975,0.014009554870426655,0.6750181913375854,0.21914631128311157
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.35378551483154297,0.1301504224538803,0.4542696177959442,0.06147870421409607
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2664013206958771,0.08648783713579178,0.43922150135040283,0.20747356116771698
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.11066897213459015,0.019231384620070457,0.8177392482757568,0.05227632075548172
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.264254093170166,0.007042132318019867,0.7183170318603516,0.010246241465210915
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.038496267050504684,0.003580710617825389,0.8761709928512573,0.08149658888578415
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4386637210845947,0.03600771352648735,0.49707111716270447,0.028042836114764214
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.059492502361536026,0.059492502361536026,0.8212686777114868,0.059492502361536026
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.21831998229026794,0.09100931137800217,0.6724728941917419,0.01792079582810402
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.24093957245349884,0.08863671869039536,0.3972421884536743,0.27302029728889465
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.051974136382341385,0.010234314948320389,0.8130123019218445,0.12467947602272034
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.16970452666282654,0.055094994604587555,0.7605628967285156,0.013930195942521095
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.06539580971002579,0.014591777697205544,0.7966840267181396,0.12217545509338379
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.06664685159921646,0.035673487931489944,0.8119248747825623,0.08557625114917755
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.09514032304286957,0.024055240675807,0.7966001033782959,0.08396103233098984
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.14639267325401306,0.1291910707950592,0.5109606385231018,0.2130000740289688
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21658898890018463,0.16867965459823608,0.5887498259544373,0.02586786448955536
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07704774290323257,0.1439441442489624,0.5693101286888123,0.2094375044107437
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.015976153314113617,0.007546600420027971,0.8722684383392334,0.10417760908603668
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.009185917675495148,0.024969911202788353,0.9369890093803406,0.02829461731016636
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04426710307598114,0.03447525203227997,0.7846531271934509,0.13635225594043732
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.22222518920898438,0.13478638231754303,0.6040706038475037,0.03861694037914276
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.056991033256053925,0.044384658336639404,0.4771800637245178,0.4211099147796631
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4822322726249695,0.018698174506425858,0.4822322726249695,0.016501080244779587
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05785560607910156,0.012909330427646637,0.9050139784812927,0.024117805063724518
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.28871309757232666,0.06442059576511383,0.539387047290802,0.1062116026878357
