0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.13869452476501465,0.09532326459884644,0.7043489813804626,0.057816483080387115
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.12975986301898956,0.06945545226335526,0.5815433263778687,0.21393786370754242
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.18883857131004333,0.10107800364494324,0.35279688239097595,0.35279688239097595
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.15739820897579193,0.1225818544626236,0.4848206341266632,0.22901305556297302
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.27975019812583923,0.21786966919898987,0.24687868356704712,0.24687868356704712
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.12708906829357147,0.1849134862422943,0.5695736408233643,0.11215569823980331
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.2881704270839691,0.10601197183132172,0.41928550601005554,0.17478419840335846
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2959817945957184,0.1398119181394577,0.38004812598228455,0.17952203750610352
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.1212063580751419,0.09439560025930405,0.22644327580928802,0.5432091951370239
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.23917269706726074,0.07764800637960434,0.5063285827636719,0.16438081860542297
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.24770139157772064,0.13258500397205353,0.462767094373703,0.15023848414421082
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.24628250300884247,0.16926732659339905,0.3583389222621918,0.2173435389995575
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.31055116653442383,0.12945698201656342,0.4518492817878723,0.10082120448350906
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.3208925127983093,0.13376791775226593,0.3636188805103302,0.1717613935470581
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.1755002737045288,0.1366797387599945,0.47705915570259094,0.1988678276538849
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.49938806891441345,0.07658364623785019,0.23589423298835754,0.1621275693178177
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.16138510406017303,0.18287327885627747,0.5632893443107605,0.08638322353363037
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.16381928324699402,0.21034814417362213,0.5717854499816895,0.04142000153660774
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.23508407175540924,0.09799762070178986,0.38758811354637146,0.26638513803482056
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.15406884253025055,0.22416886687278748,0.4745654761791229,0.1359652876853943
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.18707138299942017,0.2721872329711914,0.3494953215122223,0.18707138299942017
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.17199566960334778,0.09206263720989227,0.36411482095718384,0.36411482095718384
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.10759267210960388,0.13815173506736755,0.5464007258415222,0.201009601354599
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.25151243805885315,0.15255002677440643,0.41467392444610596,0.17286179959774017
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.08451570570468903,0.08451570570468903,0.33426615595817566,0.48635435104370117
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.2324836105108261,0.10981747508049011,0.49216777086257935,0.1597834825515747
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.18613050878047943,0.11289384961128235,0.5733222961425781,0.11289384961128235
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.25673291087150574,0.10702220350503922,0.4232810437679291,0.19994381070137024
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.280869722366333,0.1326734721660614,0.3606438636779785,0.21874156594276428
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.27406126260757446,0.11424572765827179,0.5120137929916382,0.08897465467453003
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.2062254250049591,0.11038452386856079,0.4947091042995453,0.18199332058429718
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.2246241420507431,0.17493747174739838,0.4755293130874634,0.12023263424634933
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.19601255655288696,0.09258975833654404,0.5328173041343689,0.17298045754432678
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.050330568104982376,0.04441656917333603,0.47752314805984497,0.4214126765727997
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,False,0.39691275358200073,0.14601606130599976,0.39691275358200073,0.05371629819273949
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.23761500418186188,0.1850547343492508,0.4439232349395752,0.11224137246608734
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.23583297431468964,0.1836668998003006,0.2672337591648102,0.3028155267238617
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.11919363588094711,0.06379976123571396,0.6859120726585388,0.1051880270242691
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.1791321188211441,0.1395082324743271,0.6252325177192688,0.05132220685482025
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.2855161428451538,0.19623219966888428,0.2855161428451538,0.22236020863056183
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.30806323885917664,0.14551876485347748,0.3490813970565796,0.18684981763362885
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.25736263394355774,0.0574253685772419,0.48081669211387634,0.20043422281742096
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.3762120008468628,0.17770996689796448,0.33200591802597046,0.09512128680944443
