0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.14822545647621155,0.2156667560338974,0.5173576474189758,0.11543810367584229
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.11110503226518631,0.3877946436405182,0.3877946436405182,0.11110503226518631
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.049464162439107895,0.2082519233226776,0.38906580209732056,0.30300474166870117
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.058793291449546814,0.5578152537345886,0.33833205699920654,0.040408000349998474
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.004845538176596165,0.05545425042510033,0.17081111669540405,0.765522301197052
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.011069024913012981,0.03863469138741493,0.17314869165420532,0.7759985327720642
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.2640872299671173,0.18150432407855988,0.18150432407855988,0.33909469842910767
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,True,0.1178862527012825,0.36311522126197815,0.36311522126197815,0.15136894583702087
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.023993805050849915,0.25795772671699524,0.22764690220355988,0.4819284677505493
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.031277284026145935,0.14017507433891296,0.4892590641975403,0.3362625241279602
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.11253276467323303,0.30589577555656433,0.18553516268730164,0.3927779495716095
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.041324641555547714,0.06400485336780548,0.19714884459972382,0.5359060764312744
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.12159784138202667,0.33053719997406006,0.4244181513786316,0.12159784138202667
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,False,0.0318509042263031,0.04933164641261101,0.4130488336086273,0.4680456519126892
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.03381068632006645,0.151528999209404,0.5288881659507751,0.2830934226512909
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.18058308959007263,0.07527823001146317,0.19222967326641083,0.4908756911754608
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.039252009242773056,0.2559552490711212,0.3286530375480652,0.37241271138191223
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,False,0.13575240969657898,0.2873878479003906,0.2873878479003906,0.2873878479003906
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.08096189796924591,0.5279378890991211,0.1942175030708313,0.1942175030708313
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.07174725085496902,0.19502927362918854,0.3643626272678375,0.3643626272678375
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.09099537879228592,0.21828657388687134,0.4078129827976227,0.280285507440567
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.03262580558657646,0.11387524008750916,0.273172527551651,0.5783061981201172
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.40897998213768005,0.3185139298439026,0.15045534074306488,0.11717472970485687
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,0.05438229814171791,0.1478264182806015,0.2761761248111725,0.515964925289154
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.08155127614736557,0.25119563937187195,0.4692952334880829,0.19563135504722595
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.13802413642406464,0.22756333649158478,0.3311026990413666,0.2921971082687378
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.04453359544277191,0.32906126976013184,0.19958575069904327,0.42252302169799805
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.04561007022857666,0.0516829788684845,0.26246780157089233,0.6296275854110718
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,False,0.014237181283533573,0.017173320055007935,0.41607141494750977,0.5342462658882141
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.30693259835243225,0.30693259835243225,0.27086707949638367,0.11291420459747314
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.042627882212400436,0.19104492664337158,0.35691890120506287,0.40444210171699524
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.01844676025211811,0.07295835763216019,0.28855589032173157,0.6108728051185608
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.006297766696661711,0.04653455317020416,0.30344340205192566,0.6423896551132202
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.04860968887805939,0.1321348249912262,0.40700390934944153,0.40700390934944153
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.03732765093445778,0.14763373136520386,0.454743891954422,0.35415491461753845
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.026428857818245888,0.0814066156744957,0.11844593286514282,0.7723644375801086
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.09866465628147125,0.344373494386673,0.3902263045310974,0.16267052292823792
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,False,0.10300325602293015,0.21805790066719055,0.3172723650932312,0.3595166802406311
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.18556293845176697,0.23826754093170166,0.44514235854148865,0.12753541767597198
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.028643760830163956,0.21165037155151367,0.3079494833946228,0.44806382060050964
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.07570338249206543,0.18160296976566315,0.5593765377998352,0.18160296976566315
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.007214649114757776,0.0684506818652153,0.34762126207351685,0.5731305480003357
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0187583789229393,0.20167160034179688,0.5482001900672913,0.2285238355398178
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,False,0.12796124815940857,0.21097242832183838,0.18618249893188477,0.446628600358963
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.052962496876716614,0.0989469662308693,0.26896578073501587,0.5694005489349365
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.19263583421707153,0.4621093273162842,0.28028348088264465,0.06253969669342041
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.06569225341081619,0.5500345230102539,0.259817898273468,0.12272928655147552
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.14570851624011993,0.16510939598083496,0.34953656792640686,0.3084649443626404
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,True,0.027349477633833885,0.03979325667023659,0.3775479197502136,0.5493289828300476
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.06218448281288147,0.27869150042533875,0.40549373626708984,0.24594439566135406
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,True,0.08040229231119156,0.28063157200813293,0.3179972469806671,0.3179972469806671
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.07603690028190613,0.3007318079471588,0.38614729046821594,0.23421016335487366
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.03729040175676346,0.07416081428527832,0.40090957283973694,0.4542900621891022
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.013157862238585949,0.12483832240104675,0.29947155714035034,0.5594865083694458
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.010966334491968155,0.02048780955374241,0.4663003981113434,0.4663003981113434
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.03721410036087036,0.10115841031074524,0.45336052775382996,0.4000892639160156
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.127460315823555,0.127460315823555,0.39260539412498474,0.3464730381965637
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.12066858261823654,0.3280112147331238,0.3716854155063629,0.1755717545747757
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.005403957795351744,0.05127132311463356,0.1393699049949646,0.8020184636116028
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.07556957006454468,0.29888343811035156,0.49277549982070923,0.12459316104650497
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.19121229648590088,0.2782122492790222,0.1687442660331726,0.35723158717155457
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.07627880573272705,0.16148225963115692,0.301688551902771,0.43895426392555237
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.04571156203746796,0.33776530623435974,0.43369922041893005,0.18079273402690887
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.0839618369936943,0.2586206793785095,0.22823195159435272,0.42639338970184326
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.13294893503189087,0.361392617225647,0.28145286440849304,0.21919570863246918
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.18997086584568024,0.18997086584568024,0.31320899724960327,0.2764059901237488
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.06538403779268265,0.17773224413394928,0.20139703154563904,0.5474538803100586
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,False,0.020562807098031044,0.09215611219406128,0.28386080265045166,0.600933313369751
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,True,0.008304208517074585,0.05415024235844612,0.27499762177467346,0.6596850156784058
