0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,0.02447378821671009,0.26311802864074707,0.1408369243144989,0.5570208430290222
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,0.05846399441361427,0.12376827746629715,0.4319937229156494,0.3812331259250641
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,0.0634784996509552,0.11859343945980072,0.11859343945980072,0.6824581623077393
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,False,0.028237495571374893,0.16249555349349976,0.3035816550254822,0.5005215406417847
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,0.1217508539557457,0.2007332295179367,0.37501904368400574,0.2920651137828827
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,0.20230405032634735,0.2292405217885971,0.2292405217885971,0.33354297280311584
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,0.0025021706242114305,0.0041253818199038506,0.022301604971289635,0.6937825679779053
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,0.041334837675094604,0.23786555230617523,0.14427275955677032,0.5706098079681396
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,0.03668588399887085,0.07766401767730713,0.14509548246860504,0.7368557453155518
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,0.03845473751425743,0.13422022759914398,0.22129175066947937,0.6015332937240601
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,0.022956034168601036,0.1321028470993042,0.08012443035840988,0.7601994872093201
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,0.13485181331634521,0.2519363462924957,0.13485181331634521,0.47067907452583313
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,0.042242877185344696,0.18931944668293,0.10133539885282516,0.6607897877693176
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,0.02734346129000187,0.15735076367855072,0.10814549028873444,0.7051971554756165
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,True,0.15201547741889954,0.19519174098968506,0.17225612699985504,0.4682406485080719
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,True,0.04268292337656021,0.11602422595024109,0.3153865337371826,0.5199844837188721
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,0.039918072521686554,0.084506556391716,0.157879039645195,0.7075647115707397
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,True,0.08519256114959717,0.15916067361831665,0.26241159439086914,0.490249365568161
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,0.1069067120552063,0.13727092742919922,0.3292958438396454,0.4228242337703705
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,0.040181126445531845,0.12376657873392105,0.20405660569667816,0.6285386085510254
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,False,0.0908888652920723,0.21803106367588043,0.2799574136734009,0.40733563899993896
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,False,0.015790285542607307,0.07076714932918549,0.14981405436992645,0.760818600654602
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,0.07336729019880295,0.21229533851146698,0.07336729019880295,0.5770784616470337
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,False,0.05835219472646713,0.20366917550563812,0.29633691906929016,0.4311676323413849
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,0.03194287791848183,0.08682974427938461,0.23602774739265442,0.641589879989624
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,0.3148166537284851,0.2163701057434082,0.2163701057434082,0.2451794445514679
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,True,0.0011009798618033528,0.0076423161663115025,0.01951533555984497,0.9403015971183777
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,True,0.05853312090039253,0.12391461431980133,0.1802947074174881,0.6292903423309326
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,0.021964292973279953,0.06355578452348709,0.2848372757434845,0.6030005216598511
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,False,0.15794838964939117,0.12301032245159149,0.08454368263483047,0.6246980428695679
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,0.12352574616670609,0.26150402426719666,0.23077647387981415,0.3804861009120941
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,0.04853377863764763,0.054995980113744736,0.131928488612175,0.7591961026191711
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,0.11259827017784119,0.2701091766357422,0.30607378482818604,0.30607378482818604
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,0.03154456242918968,0.264119416475296,0.20569638907909393,0.4934399724006653
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,0.1223309338092804,0.15707603096961975,0.09527143836021423,0.6212477684020996
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,0.1371774822473526,0.17613936960697174,0.2562812864780426,0.42253637313842773
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,False,0.06410466134548187,0.2535388767719269,0.1974562704563141,0.4736729562282562
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,0.08682911098003387,0.30306339263916016,0.1622181534767151,0.44095462560653687
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,True,0.08639248460531235,0.08639248460531235,0.18289288878440857,0.6383588910102844
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,0.04062199965119362,0.0758918896317482,0.38541078567504883,0.49487724900245667
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,0.03110157884657383,0.37889477610588074,0.1579468548297882,0.4293440282344818
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,0.13416850566864014,0.13416850566864014,0.11840327829122543,0.6013014912605286
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,0.04649462550878525,0.07665667682886124,0.30318304896354675,0.5664204955101013
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,0.035169560462236404,0.22933433949947357,0.10832985490560532,0.6233953237533569
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,0.028195742517709732,0.1115163266658783,0.1263645440340042,0.7271777987480164
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,True,0.0590493381023407,0.0973559021949768,0.20610244572162628,0.6348402500152588
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,0.02887694351375103,0.18830132484436035,0.0327218659222126,0.744746208190918
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,0.00973158422857523,0.02815927192568779,0.02193046174943447,0.9325069785118103
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,0.1762605756521225,0.19972938299179077,0.32929807901382446,0.29060453176498413
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,0.021003199741244316,0.1369580775499344,0.22580571472644806,0.613803505897522
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,True,0.030565384775400162,0.05039380118250847,0.28999632596969604,0.6139221787452698
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,True,0.044770341366529465,0.17707014083862305,0.15626384317874908,0.6180354952812195
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,True,0.18189235031604767,0.38506609201431274,0.12501265108585358,0.29988977313041687
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,0.02894079126417637,0.10101328045129776,0.2745825946331024,0.5812913775444031
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,False,0.050467830151319504,0.07343025505542755,0.17615002393722534,0.696686863899231
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,0.04049437865614891,0.1413392722606659,0.1814832240343094,0.6334386467933655
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,True,0.05414470657706261,0.11462435126304626,0.3115812838077545,0.5137106776237488
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,False,0.08643568307161331,0.1257631778717041,0.20734845101833344,0.5636314749717712
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,0.018876265734434128,0.051311004906892776,0.12308871746063232,0.8026392459869385
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,True,0.01959499903023243,0.05326472967863083,0.34732967615127563,0.5726498365402222
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,True,0.025541314855217934,0.06942849606275558,0.05407096445560455,0.845812201499939
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,0.20962625741958618,0.20962625741958618,0.26916542649269104,0.30500438809394836
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,0.016465766355395317,0.21353130042552948,0.10086505115032196,0.6577227115631104
