0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.11317844688892365,0.16467368602752686,0.447629451751709,0.27150097489356995
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,True,0.08182244002819061,0.11905094981193542,0.32361406087875366,0.4708556532859802
What is your hallux?,earlobe,tongue,eyelid,big toe,D,True,0.04537053406238556,0.10883824527263641,0.03533460572361946,0.8042119145393372
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.037937819957733154,0.15004698932170868,0.28032469749450684,0.5237154364585876
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.16968297958374023,0.24688728153705597,0.0486149862408638,0.5226603746414185
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.11759432405233383,0.19388027489185333,0.3622160255908966,0.31965452432632446
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,True,0.14811106026172638,0.11534900218248367,0.14811106026172638,0.5857905745506287
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,True,0.1786891520023346,0.15769262611865997,0.10838044434785843,0.5504013299942017
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.02888619527220726,0.06929437816143036,0.05396651476621628,0.8441783785820007
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,True,0.2703742980957031,0.1447209268808365,0.12771578133106232,0.44577187299728394
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.20985138416290283,0.20985138416290283,0.3053319454193115,0.2694544792175293
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.07627856731414795,0.18298277258872986,0.09794362634420395,0.6386726498603821
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.24508409202098846,0.14865101873874664,0.24508409202098846,0.3565952479839325
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.12739303708076477,0.2380015254020691,0.2380015254020691,0.3923981785774231
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.03325368091464043,0.06212605535984039,0.21684125065803528,0.6679180860519409
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.18323494493961334,0.06740836054086685,0.09807859361171722,0.5302078723907471
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.08508773148059845,0.23129242658615112,0.3813367187976837,0.29698535799980164
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.0609419010579586,0.3094885051250458,0.39739108085632324,0.21270813047885895
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.24371908605098724,0.08965924382209778,0.24371908605098724,0.40182483196258545
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.08307977765798569,0.15521346032619476,0.19929805397987366,0.5417482256889343
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07259956747293472,0.22362244129180908,0.09321969002485275,0.6078687310218811
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.08701331168413162,0.06776603311300278,0.11172730475664139,0.7285534739494324
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.10826168954372406,0.22919000685214996,0.22919000685214996,0.42818328738212585
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.037018004804849625,0.11402346938848495,0.18799293041229248,0.6561598181724548
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.029734261333942413,0.055550914257764816,0.04326309636235237,0.8689625263214111
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.15677115321159363,0.17764495313167572,0.22810065746307373,0.42614811658859253
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.06375933438539505,0.2521730661392212,0.41576308012008667,0.222541943192482
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,True,0.22454480826854706,0.10606745630502701,0.12019018083810806,0.5386549830436707
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,0.10124580562114716,0.14731177687644958,0.08934910595417023,0.6602055430412292
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.1089642122387886,0.12347262352705002,0.3803224563598633,0.3803224563598633
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,True,0.07234694808721542,0.135161891579628,0.25251567363739014,0.5345756411552429
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.08023063838481903,0.1322779655456543,0.19246329367160797,0.5928286910057068
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.054396141320466995,0.08968406915664673,0.18986119329929352,0.6626806259155273
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.001599986688233912,0.0067361947149038315,0.046758461743593216,0.9391688108444214
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2200503796339035,0.13346730172634125,0.32017141580581665,0.32017141580581665
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.21171166002750397,0.3080386519432068,0.16488121449947357,0.3080386519432068
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.13026410341262817,0.16726243495941162,0.0373212955892086,0.6615357398986816
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.13569416105747223,0.11974966526031494,0.36885493993759155,0.3255133330821991
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.12156963348388672,0.15609851479530334,0.42431971430778503,0.2916303873062134
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.16489872336387634,0.3080713450908661,0.21173414587974548,0.3080713450908661
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.20949877798557281,0.127067431807518,0.1439862698316574,0.5025614500045776
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,True,0.1313246637582779,0.07029302418231964,0.19107624888420105,0.5885562896728516
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.26714643836021423,0.18360689282417297,0.26714643836021423,0.23575592041015625
