0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,True,0.009244359098374844,0.025128774344921112,0.5719282627105713,0.3930801749229431
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Enhancer,Repressor,Operator,Promoter,A,False,0.021165072917938232,0.007786195259541273,0.42511186003685,0.5458544492721558
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,True,0.05827196687459946,0.01891813986003399,0.6264827251434326,0.295929491519928
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,False,0.10542280226945877,0.22318008542060852,0.41695526242256165,0.25289615988731384
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,longer loops of Henle,shorter collecting ducts,C,True,0.2336614727973938,0.11037386208772659,0.4946613013744354,0.16059301793575287
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",The same chromosome in every cell of a normal female is inactivated.,A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,B,False,0.08217161148786545,0.11955899745225906,0.3249950408935547,0.4728649854660034
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,swell and eventually lyse,endocytose water into a large central vacuole,shrivel,B,False,0.13858743011951447,0.08405751734972,0.4837176203727722,0.29338958859443665
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,True,0.0035054092295467854,0.003972148988395929,0.0201722364872694,0.9719528555870056
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,True,0.07427158951759338,0.07427158951759338,0.2287726253271103,0.6218684315681458
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,allopatric speciation.,sympatric speciation.,genetic drift.,gene flow.,A,False,0.1541561782360077,0.05671088397502899,0.41903990507125854,0.36980140209198
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they should share fewer homologous structures than two more closely related organisms.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,B,False,0.11953902244567871,0.11953902244567871,0.6070693135261536,0.15349115431308746
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water cools.,The surface water warms.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,A,False,0.16604328155517578,0.04757219925522804,0.6567139029502869,0.1293146312236786
Members of which of the following groups are most likely to be surrounded by a protein coat?,Viruses,Bacteria,Eukaryotes,Archaea,A,False,0.07374504953622818,0.016454745084047318,0.6174597144126892,0.2916673421859741
Villi and microvilli are present in the small intestine and aid in reabsorption by,increasing the surface area of the small intestine,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,making the small intestine more hydrophobic,A,False,0.23109455406665802,0.07502541691064835,0.48922717571258545,0.2039402276277542
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,conjugation.,transformation.,generalized transduction.,B,False,0.06532410532236099,0.030856920406222343,0.7958104610443115,0.10770123451948166
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,True,0.06711655110120773,0.02797834202647209,0.2654511034488678,0.6367841362953186
Which of the events described below agrees with the idea of catastrophism?,The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate,The formation of the Grand Canyon by the Colorado River over millions of years,The gradual deposition of sediments many kilometers thick on the floors of seas and oceans,"The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth",D,False,0.1527404487133026,0.1527404487133026,0.47047367691993713,0.2222360372543335
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.","Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",B,False,0.05805071443319321,0.031072309240698814,0.7072024941444397,0.20261690020561218
A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following?,Directed mutation,Genetic drift,Adaptive radiation,Disruptive selection,B,False,0.07485145330429077,0.07485145330429077,0.7101708054542542,0.13984091579914093
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,A,False,0.06196538358926773,0.06196538358926773,0.5188297629356384,0.35658615827560425
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",D,True,0.01350060012191534,0.03238625451922417,0.44707849621772766,0.5066062808036804
Heterozygote advantage should be most closely linked to which of the following?,sexual selection,stabilizing selection,random selection,directional selection,B,False,0.03460477292537689,0.04443340748548508,0.6950554847717285,0.22565147280693054
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish?",Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish.,"Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools.",Other fish in the small pools can use urea as an energy source.,The highly toxic urea makes the pool uninhabitable to competitors.,B,False,0.02923227846622467,0.025797396898269653,0.5871460437774658,0.35612207651138306
Which of the following statements about the immune system is NOT correct?,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Adaptive immunity is a slower response than innate immunity.,Innate immunity activates a humoral response.,Dendritic cells are antigen presenting cells.,A,False,0.04271142929792404,0.04271142929792404,0.6681191921234131,0.2457873374223709
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences in the reading frame of mRNA leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,B,False,0.1352260261774063,0.10531415045261383,0.6867344975471497,0.07238128036260605
"All of the following support the endosymbiotic theory that ancestors of mitochondria and chloroplasts were once independent, free-living prokaryotes EXCEPT:",Mitochondria and chloroplasts divide independently of the eukaryotic host cell by a process similar to binary fission.,Mitochondria and chloroplasts have ribosomes that more closely resemble those of bacteria than of eukaryotic cells.,Mitochondria and chloroplasts function independently from the eukaryotic host cell.,"Mitochondria, chloroplasts, and bacteria have a single, circular chromosome without histones or proteins.",C,True,0.131907120347023,0.14947032928466797,0.358560711145401,0.358560711145401
"The frequency of a particular allele in a population of 1,000 birds in Hardy-Weinberg equilibrium is 0.3. If the population remains in equilibrium, what would be the expected frequency of that allele after 500 years?",It will increase if the allele is favorable or will decrease if it is unfavorable for individuals in that population.,Not enough information is provided to determine if the frequency of the allele will remain the same or change.,The frequency of the allele will remain at 0.3 because the population is at Hardy-Weinberg equilibrium.,The frequency of the allele will remain the same; this is an example of the bottleneck effect.,C,True,0.21036297082901,0.02846953459084034,0.6479635834693909,0.11259917914867401
Which of the following best accounts for the ability of legumes to grow well in nitrogen-poor soils?,These plants make their own proteins.,These plants have a mutualistic relationship with nitrogen-fixing bacteria.,These plants are capable of directly converting nitrogen gas into nitrates.,These plants do not require nitrogen to make plant proteins.,B,False,0.053561482578516006,0.2400459349155426,0.6525124311447144,0.053561482578516006
"To ensure that hatchling sea turtles orient to the sea rather than inland, which of the following is the most environmentally sound practice around sea turtle nest sites?",Digging troughs in the sand from the nests to the sea,Minimizing artificial lighting in the area,Scattering preferred turtle foods between the nests and the sea,Building low fences on the sand dunes,B,False,0.11621329933404922,0.07048692554235458,0.7578058838844299,0.05489527806639671
"In general, animal cells differ from plant cells in that animal cells have",a cell wall made of cellulose,lysosomes,large vacuoles that store water,centrioles within centrosomes,D,False,0.20262287557125092,0.15780283510684967,0.37854933738708496,0.26017290353775024
Which of the following disorders will most likely result from X chromosome aneuploidy in women?,Cystic fibrosis,Hemophilia,Turner syndrome,Tay-Sachs disease,C,True,0.06770458817481995,0.021980462595820427,0.6423633098602295,0.26777684688568115
Which statement about the beak size of finches on the island of Daphne Major during prolonged drought is true?,"Each bird evolved a deeper, stronger beak as the drought persisted.","Each bird developed a deeper, stronger beak as the drought persisted.",Each bird's survival was strongly influenced by the depth and strength of its beak as the drought persisted.,"Each bird that survived the drought produced only offspring with deeper, stronger beaks than seen in the previous generation.",C,True,0.004155677743256092,0.0047090002335608006,0.6988775730133057,0.2913355231285095
"The normal pH of the cytosol is about 7.2. Most enzymes in the lysosome, however, are only active at a pH of 5. This suggests that",only acidic substances can undergo enzymatic processing in lysosomes,most enzymes in the lysosome are incapable of catalyzing substrates inside the lysosome,enzymes in the lysosome are released to the cytosol,protons are actively pumped into the lysosome,D,True,0.1437675505876541,0.06791098415851593,0.3448804020881653,0.4428352117538452
A feature of amino acids NOT found in carbohydrates is the presence of,carbon atoms,oxygen atoms,nitrogen atoms,hydrogen atoms,C,True,0.0358528308570385,0.031640008091926575,0.49493303894996643,0.4367768466472626
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What kind of speciation does this example illustrate?",Allopatric,Sympatric,Isolated,Polyploidy,B,False,0.09231402724981308,0.029969975352287292,0.7729358673095703,0.10460549592971802
Natural selection is based on all of the following except,genetic variation exists within populations.,the best-adapted individuals tend to leave the most offspring.,individuals who survive longer tend to leave more offspring than those who die young.,"individuals adapt to their environments and, thereby, evolve.",D,True,0.013367291539907455,0.04117415472865105,0.44266387820243835,0.501603901386261
"In chick embryos, the extraembryonic membrane that provides nourishment to the fetus is the",amnion,chorion,placenta,egg yolk,D,True,0.053165141493082047,0.02845725044608116,0.34668028354644775,0.5715791583061218
A certain species of land snail exists as either a cream color or a solid brown color. Intermediate individuals are relatively rare. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,False,0.1810566484928131,0.09691263735294342,0.383296936750412,0.3382583558559418
"Once a plasmid has incorporated specific genes, such as the gene coding for the antibiotic ampicillin, into its genome, the plasmid may be cloned by",inserting it into a virus to generate multiple copies,treating it with a restriction enzyme in order to cut the molecule into small pieces,inserting it into a suitable bacterium in order to produce multiple copies,running it on a gel electrophoresis in order to determine the size of the gene of interest,C,True,0.056144606322050095,0.11885813623666763,0.7750523686408997,0.04954743757843971
Which of the following pairs of scientists pioneered the ecological discipline known as island biogeography?,Robert MacArthur and E. O. Wilson,James Watson and Francis Crick,Matthias Schleiden and Theodor Schwann,Alfred Hershey and Martha Chase,A,True,0.4509255588054657,0.061026137322187424,0.4509255588054657,0.037014223635196686
The acrosome and cortical reactions that occur immediately after fertilization ensure which of the following?,The sperm will fertilize the ovum.,The zygote will begin to divide normally.,One and only one sperm will fertilize the egg.,"The zygote will not divide into two embryos, producing twins.",C,True,0.18039213120937347,0.12398156523704529,0.4903566241264343,0.20441104471683502
snRNPs are most closely associated with which of the following?,Cell division,Apoptosis,Replication of DNA,RNA processing,D,True,0.05426424741744995,0.047888029366731644,0.3122692108154297,0.5833956599235535
Transpiration is a result of special properties of water. The special properties of water include all of the following EXCEPT,cohesion,adhesion,capillary action,hydrophobicity,D,True,0.025932887569069862,0.025932887569069862,0.27880480885505676,0.6688179969787598
Which of the following statements best explains why Mendel's principle of segregation was deemed a law?,Mendel's work with pea plants and his conclusions have been described in many sources.,The patterns of trait inheritance observed in pea plants were repeatedly demonstrated in other eukaryotes.,Chromosomes were found to contain the genetic information for traits.,The discovery of the structure of D N A supported Mendel's observations and laws.,B,False,0.07891762256622314,0.14743754267692566,0.5831267833709717,0.18931354582309723
Protein that prevents the binding of RNA polymerase to the promoter site.,Enhancer,Repressor,Operator,Promoter,B,False,0.007098922040313482,0.01170414313673973,0.639024555683136,0.3420451879501343
Which of these is the smallest unit that natural selection can change?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's genotype,B,False,0.05396529287099838,0.013644563965499401,0.5801815986633301,0.3518979251384735
Which of these is the smallest unit upon which natural selection directly acts?,a species' gene frequency,a population's gene frequency,an individual's genome,an individual's phenotype,D,False,0.06060803309082985,0.01532411016523838,0.5750330090522766,0.34877514839172363
A chemical agent is found to denature all enzymes in the synaptic cleft. What effect will this agent have on acetylcholine?,Acetylcholine will not be released from the presynaptic membrane.,Acetylcholine will not bind to receptor proteins on the postsynaptic membrane.,Acetylcholine will not diffuse across the cleft to the postsynaptic membrane.,Acetylcholine will not be degraded in the synaptic cleft.,D,False,0.04107193648815155,0.06771616637706757,0.7280174493789673,0.1624426543712616
"The reaction A + B → C is catalyzed by enzyme K. If the reaction is in equilibrium, which of the following would allow more product C to be produced?",removing some of reactant A,removing some of reactant C,adding more enzyme K,increasing the temperature of the system,B,False,0.029169751331210136,0.06997459381818771,0.7522978186607361,0.1481362134218216
A new plant was discovered and determined to have an unusually low number of stomata on the undersides of its leaves. For what environment would this plant most likely be best adapted?,Cold and rainy,Humid and sunny,Hot and humid,Hot and dry,D,False,0.03208054602146149,0.02831098437309265,0.8273682594299316,0.11197211593389511
Which of the following adaptive features would least likely be found in an animal living in a hot arid environment?,Long loops of Henle to maximize water reabsorption,Storage of water in fatty tissues,Large ears to aid in heat dispersion,Short loops of Henle to maximize water secretion,D,False,0.0659935250878334,0.0659935250878334,0.48762986063957214,0.3797665238380432
"Certain populations of finches have long been isolated on the Galapagos Islands off the western coast of South America. Compared with the larger stock population of mainland finches, these separate populations exhibit far greater variation over a wider range of species. The variation among these numerous finch species is the result of",convergent evolution,divergent evolution,disruptive selection,stabilizing selection,B,False,0.11858274042606354,0.026459382846951485,0.7732565402984619,0.08150064200162888
Memory loss would most likely be due to a malfunction of which part of the brain?,Medulla,Cerebellum,Cerebrum,Pons,C,False,0.027142832055687904,0.016462961211800575,0.05746137350797653,0.8988471627235413
The major difference between cartilage and bone is that cartilage,is a part of the skeletal system,is composed of collagen and salts,lacks blood vessels and nerves,secretes a matrix,C,False,0.04893004894256592,0.014018694870173931,0.1707826554775238,0.7653947472572327
Viral transduction is the process by which viruses carry bacterial DNA from one bacterial cell to another. In what way does this process play a role in bacterial evolution?,By making the bacterial cell more resistant to predators,By directly creating new species of bacteria,By increasing genetic variation of the bacteria,By selecting for viruses better able to infect bacteria,C,True,0.12541525065898895,0.0760682001709938,0.6369112133979797,0.16103637218475342
Cattle breeders have improved the quality of meat over the years by which process?,artificial selection,directional selection,stabilizing selection,A and B,D,True,0.11166426539421082,0.0029757518786937,0.05976957827806473,0.8250935077667236
"The fluidity of the plasma membrane can vary in response to temperature changes. For bacteria and yeast cells, which of the following would be a viable strategy to maintain homeostasis of the plasma membrane in a temperature-varying environment?",Increase the concentration of solutes in the cytosol.,Change the ratio of phospholipids with double covalent bonds in their tails to those without double covalent bonds in their tails.,Replace phospholipids with glucose molecules.,Exchange phospholipids from one side of the plasma membrane to the other.,B,False,0.15105341374874115,0.2490449994802475,0.4652772843837738,0.1333041787147522
"You are told that in a population of guinea pigs, 4 percent are black (recessive) and 96 percent are brown. Which of the following is the frequency of the heterozygous condition?",16 percent,32 percent,40 percent,48 percent,B,False,0.005038258153945208,0.03285356983542442,0.7477437853813171,0.2142321914434433
"Of the following anatomical structures, which is homologous to the wing of a bird?",Dorsal fin of a shark,Hindlimb of a kangaroo,Wing of a butterfly,Flipper of a cetacean,D,False,0.026164518669247627,0.015869583934545517,0.8664498925209045,0.0913231372833252
Darwin's mechanism of natural selection required long time spans in order to modify species. From whom did Darwin get the concept of Earth's ancient age?,Georges Cuvier,Charles Lyell,Alfred Wallace,Thomas Malthus,B,False,0.04029517248272896,0.06643550843000412,0.6303225755691528,0.2627575397491455
"A researcher is experimenting with nerve transmission using neurons from a giant squid. At the beginning of the experiment, the axon is at rest and has a threshold measured at –70 mV at 37oC. The axon receives one stimulus that triggers one action potential in the axon. Subsequent stimuli are much stronger. Which of the following statements explains what happens when several strong stimuli are experienced by the axon?",The axon becomes hyperpolarized to –90 mV.,The axon becomes hyperpolarized to –50 mV.,The strength of the action potential becomes greater.,The frequency of the action potential increases.,D,False,0.0869937613606453,0.1434284746646881,0.642801821231842,0.12657517194747925
Refer to question 15 for details on the squirrel population. Which of the following conditions is required to keep this population in Hardy-Weinberg equilibrium?,Random mating,Genetic drift,Mutation,Gene flow,A,False,0.0647226944565773,0.034643564373254776,0.47823962569236755,0.4220449924468994
The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.","The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,B,False,0.020672887563705444,0.018243758007884026,0.8790335059165955,0.08176285028457642
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Grass,Spotted toads,C,True,0.034506797790527344,0.1364770382642746,0.5397771596908569,0.28892192244529724
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,False,0.10000187903642654,0.06065420061349869,0.1868281066417694,0.6520941257476807
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,incorporation of the viral genome into the mammalian cell's nuclear DNA,conversion of the host's genome into the viral DNA,release of spores into the mammalian cell,B,False,0.15686364471912384,0.15686364471912384,0.62040776014328,0.06539048999547958
The Darwinian fitness of an individual is measured most directly by,the number of its offspring that survive to reproduce.,"the number of ""good genes"" it possesses.",the number of mates it attracts.,its physical strength.,A,False,0.17442713677883148,0.22396886348724365,0.5372734069824219,0.06416815519332886
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,decreases as blood pH decreases,increases as H+ concentration increases,increases in exercising muscle tissue,decreases as CO2 concentration decreases,A,False,0.05413801223039627,0.07877034693956375,0.513647198677063,0.3530242145061493
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Equilibrium,Polyploidy,D,False,0.1639937311410904,0.07746514678001404,0.5723943710327148,0.18582923710346222
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,They all sustained the same set of mutations.,They acquire a streamlined body type to survive in their particular environment.,The streamlined body has a selective advantage in that environment.,D,False,0.015238453634083271,0.028469180688261986,0.9427697658538818,0.013447888195514679
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,The soap molecules bond to air bubbles on the surface of the leaf and remove them.,"The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.","The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.",D,False,0.5233110785484314,0.06250059604644775,0.280108243227005,0.13231375813484192
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,directional selection,stabilizing selection,sexual selection,D,True,0.028397588059306145,0.028397588059306145,0.11231464147567749,0.8298991918563843
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Hutton.,Lamarck.,Darwin.,C,False,0.14588643610477448,0.396560400724411,0.396560400724411,0.0608145110309124
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",Wearing leather gloves and covering the nose and mouth with a particle mask,Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,D,False,0.1535140722990036,0.2531019449234009,0.3682611286640167,0.22336167097091675
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,that the Earth is older than a few thousand years.,a mechanism for evolution that was supported by evidence.,D,False,0.2079840749502182,0.14294521510601044,0.4403022825717926,0.2079840749502182
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",0%,25%,50%,100%,A,False,0.01818460412323475,0.04362259805202484,0.4689871370792389,0.4689871370792389
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and ribosomes","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and Golgi apparatus","Lysosomes, chloroplasts, and ribosomes",A,False,0.20199041068553925,0.027336429804563522,0.06557668000459671,0.7050157785415649
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,endergonic reaction.,redox reaction.,C,True,0.14636467397212982,0.06913777440786362,0.5108628869056702,0.2734452188014984
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,It reoxidizes NADH so that glycolysis can continue.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It occurs in the cytoplasm.,B,False,0.01192428171634674,0.008195430971682072,0.9472630023956299,0.032413557171821594
Which of the following is not a form of interspecies interaction?,Commensalism,Succession,Mutualism,Parasitism,B,False,0.017260828986763954,0.02845829725265503,0.30595552921295166,0.6477078199386597
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",It occurs randomly.,A particular cell dies when it is no longer needed by the organism.,A cell carries out apoptosis when too many mutations have accumulated.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,A,False,0.0020012902095913887,0.007915256544947624,0.9148792028427124,0.07509785890579224
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,"By proposing that humans, bats, and dolphins share a common ancestor",A and C only,D,False,0.7724846005439758,0.016032405197620392,0.016032405197620392,0.1953146904706955
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Heterozygous individuals will show no symptoms.,Spontaneous mutation converts the dominant allele to the recessive form.,Occasionally the gene will instead increase the fitness of the individual.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,A,False,0.024793943390250206,0.0865393579006195,0.8210626244544983,0.06739692389965057
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,Selection favors some phenotypes over others.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",C,True,0.02860594354569912,0.06862208992242813,0.507052481174469,0.3948928415775299
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin provides structural support, allowing plants to grow tall.","Lignin stimulates spore formation, leading to gametogenesis.","Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",A,False,0.006572403479367495,0.015766378492116928,0.8608150482177734,0.11649864166975021
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.","Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.",Meerkats sound alarm calls to warn other meerkats of predators.,C,True,0.006845364812761545,0.012788825668394566,0.8965659141540527,0.08339361846446991
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.",An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,When ATP is abundant the rate of glycolysis decreases.,"When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",A,False,0.14855197072029114,0.27753162384033203,0.3563576638698578,0.21614184975624084
Which of the following are characteristics of both bacteria and fungi?,"Cell wall, DNA, and plasma membrane","Nucleus, organelles, and unicellularity","Plasma membrane, multicellularity, and Golgi apparatus","Cell wall, unicellularity, and mitochondria",A,False,0.06909791380167007,0.04191000387072563,0.3096753656864166,0.5785497426986694
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Membrane-bound cellular organelles,Plasma membrane consisting of lipids and proteins,Ribosomes that synthesize polypeptides,B,False,0.04188326746225357,0.028785917907953262,0.5781806707382202,0.3506842851638794
Which of the following is the source of oxygen produced during photosynthesis?,H2O,H2O2,CO2,CO,A,False,0.028400715440511703,0.019519507884979248,0.6463972926139832,0.30533647537231445
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Pressure potential combines with solute potential to determine the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,C,False,0.7226796746253967,0.03598010167479515,0.09780406206846237,0.14230406284332275
