0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.16024476289749146,0.1247987374663353,0.633780300617218,0.07569427043199539
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.13898204267024994,0.07439173012971878,0.48509499430656433,0.29422497749328613
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.18869134783744812,0.10099919885396957,0.3525218367576599,0.3525218367576599
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.14332516491413116,0.11162175238132477,0.5002539753913879,0.23630325496196747
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.2543676793575287,0.2543676793575287,0.22447869181632996,0.2543676793575287
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.12372823059558868,0.20399338006973267,0.5545114278793335,0.10918977111577988
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.31300365924835205,0.10161741077899933,0.4019046723842621,0.16753879189491272
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.29569151997566223,0.13967479765415192,0.37967541813850403,0.1793459802865982
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.09229625761508942,0.09229625761508942,0.19539116322994232,0.6018471717834473
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.2499227374792099,0.07160406559705734,0.46691712737083435,0.19464001059532166
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.24208295345306396,0.1295776665210724,0.4522704780101776,0.16638103127479553
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.2335963100194931,0.1819249987602234,0.3398806154727936,0.2335963100194931
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.27962031960487366,0.13208329677581787,0.4610159695148468,0.1165630966424942
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.33916860818862915,0.12477316707372665,0.33916860818862915,0.18154387176036835
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.1614116132259369,0.14244525134563446,0.49718278646469116,0.18290333449840546
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.4315160810947418,0.06617514044046402,0.2617277503013611,0.20383377373218536
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.16440686583518982,0.16440686583518982,0.5738363265991211,0.08800065517425537
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.17993006110191345,0.20388749241828918,0.5542235970497131,0.04549344256520271
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.19640186429023743,0.0927736684679985,0.32381191849708557,0.36692696809768677
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.1388879418373108,0.20208075642585754,0.48476657271385193,0.15738065540790558
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.16431139409542084,0.27090367674827576,0.34784719347953796,0.21097999811172485
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.1876610666513443,0.10044772922992706,0.3505970239639282,0.3505970239639282
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.1073484867811203,0.1378381997346878,0.5451606512069702,0.20055341720581055
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.20888683199882507,0.12669627368450165,0.44221341609954834,0.20888683199882507
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.08790183812379837,0.08790183812379837,0.30680757761001587,0.5058401823043823
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.19837868213653564,0.12032275646924973,0.4758857190608978,0.19837868213653564
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.1899980902671814,0.10169864445924759,0.5852352976799011,0.10169864445924759
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.34140995144844055,0.14232084155082703,0.34140995144844055,0.1612706482410431
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.2925737500190735,0.12196287512779236,0.3756721019744873,0.20108279585838318
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.3225690424442291,0.11866651475429535,0.4693351984024048,0.07197488099336624
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.20972469449043274,0.12720444798469543,0.4439871609210968,0.20972469449043274
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.19637052714824677,0.17329639196395874,0.471068412065506,0.1529335230588913
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.21068331599235535,0.11277066171169281,0.5054030418395996,0.16408033668994904
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.03542321175336838,0.03542321175336838,0.4315430223941803,0.4890023171901703
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.3327121436595917,0.15716210007667542,0.42721083760261536,0.07423810660839081
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.25419101119041443,0.19796417653560638,0.4190901517868042,0.0935116559267044
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.21270501613616943,0.18771150708198547,0.27311864495277405,0.30948397517204285
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.1354794204235077,0.08217241615056992,0.6071766018867493,0.1354794204235077
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.19165299832820892,0.1492595076560974,0.5903328061103821,0.06222061812877655
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.3267672061920166,0.2544865608215332,0.2883710265159607,0.12021094560623169
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.340791255235672,0.16097839176654816,0.30074721574783325,0.18241241574287415
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.2291969209909439,0.051140740513801575,0.4852098524570465,0.2291969209909439
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.354060560464859,0.16724637150764465,0.354060560464859,0.10144004970788956
