0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.6714204549789429,0.13221050798892975,0.19236518442630768,0.003992411773651838
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9033904075622559,0.02124570682644844,0.0741548016667366,0.0011986007448285818
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.5301816463470459,0.1340509057044983,0.321571409702301,0.01412886194884777
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.14308010041713715,0.09833741933107376,0.7266207337379456,0.03192548826336861
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.21842414140701294,0.3178052604198456,0.46240389347076416,0.0012987975496798754
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.008280493319034576,0.03274998441338539,0.7453862428665161,0.21355673670768738
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.00517078535631299,0.007523449137806892,0.7674126029014587,0.21986740827560425
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6867367625236511,0.07238152623176575,0.10531450062990189,0.13522648811340332
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.6892426013946533,0.08231829106807709,0.2237643003463745,0.004644080065190792
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.03356417268514633,0.0805162712931633,0.36084890365600586,0.5250320434570312
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.029345612972974777,0.033252935856580734,0.8576045036315918,0.07976964116096497
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.3518221378326416,0.18831683695316315,0.39866670966148376,0.061137523502111435
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.03271632269024849,0.0072999983094632626,0.7446200251579285,0.2133372277021408
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.4543333947658539,0.08946353942155838,0.4543333947658539,0.0018567567458376288
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.010684508830308914,0.0018566891085356474,0.9617887735366821,0.025630801916122437
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.02852567285299301,0.01960538700222969,0.9446405172348022,0.0072124190628528595
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.332140177488327,0.0396684855222702,0.4264764189720154,0.20145320892333984
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.1437673419713974,0.1437673419713974,0.5686108469963074,0.1437673419713974
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.20851390063762665,0.046525739133358,0.7277849912643433,0.017115863040089607
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.08649637550115585,0.38764989376068115,0.4977523386478424,0.028081266209483147
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.05250104144215584,0.028101783245801926,0.8212544918060303,0.09808486700057983
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5968343615531921,0.07128170132637024,0.31946244835853577,0.01238690223544836
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.007722977548837662,0.005307919345796108,0.7877650856971741,0.19917820394039154
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9759443998336792,0.020255079492926598,0.0031062171328812838,0.0006930907256901264
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.49818629026412964,0.06742218136787415,0.3879878520965576,0.04633853957056999
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.3242575228214264,0.13517065346240997,0.5346102714538574,0.005938984453678131
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9071727395057678,0.031041743233799934,0.045165468007326126,0.016615448519587517
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.06416693329811096,0.22396458685398102,0.5372631549835205,0.17442379891872406
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.3688364028930664,0.038875069469213486,0.41794639825820923,0.17422597110271454
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.004863852635025978,0.0010852721752598882,0.926886260509491,0.06714341789484024
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5923810005187988,0.1497773826122284,0.24694113433361053,0.010849837213754654
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.0213124118745327,0.0213124118745327,0.9062268137931824,0.051125820726156235
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.0071574728935956955,0.0026330873370170593,0.8272913694381714,0.1629033237695694
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0030670943669974804,0.010705212131142616,0.4017100930213928,0.5844847559928894
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.13965018093585968,0.040010448545217514,0.8036313652992249,0.016678836196660995
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.1995103806257248,0.06477153301239014,0.6963596343994141,0.03928592428565025
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.03704003617167473,0.0326877124607563,0.6565502882003784,0.2736908793449402
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.42211800813674927,0.09418725222349167,0.4783223569393158,0.0053136819042265415
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.13522905111312866,0.056371863931417465,0.7781895399093628,0.030173683539032936
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5276105403900146,0.05560974031686783,0.4109034836292267,0.005861224140971899
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.07748455554246902,0.1858757883310318,0.6487702131271362,0.0878015011548996
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.11696983873844147,0.017937906086444855,0.8642967343330383,0.0007881365600042045
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.012554924935102463,0.014226594008505344,0.7767456769943237,0.19639205932617188
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0003782198764383793,0.004607661627233028,0.9949777722358704,3.5179928090656176e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.5940168499946594,0.08039143681526184,0.1928490400314331,0.13254308700561523
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.17247582972049713,0.01604275032877922,0.7729830145835876,0.03848455846309662
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.34653496742248535,0.30581602454185486,0.34653496742248535,0.0011029448360204697
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.17201830446720123,0.22087590396404266,0.6004028916358948,0.006669873837381601
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.16276781260967255,0.03205088526010513,0.5681154727935791,0.23682576417922974
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.11836165934801102,0.001160376938059926,0.874580979347229,0.0058928802609443665
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.07097145915031433,0.10326286405324936,0.76301509141922,0.06263209134340286
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.49559134244918823,0.059189945459365845,0.3859669268131256,0.059189945459365845
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.13367430865764618,0.0918729230761528,0.7692425847053528,0.005183115601539612
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.059654250741004944,0.0038135687354952097,0.933149516582489,0.0033654626458883286
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.01609419286251068,0.02341691218316555,0.8787131905555725,0.08173305541276932
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.005592003930360079,0.000857561593875289,0.9404304623603821,0.05305546149611473
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.7320830225944519,0.06809432804584503,0.16334980726242065,0.036448266357183456
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6445477604866028,0.008113658986985683,0.34500157833099365,0.002324602333828807
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.32163670659065247,0.09215044975280762,0.5302892923355103,0.05589207634329796
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.009503290057182312,0.009503290057182312,0.3147057592868805,0.6662320494651794
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.048862963914871216,0.05536898598074913,0.8661167025566101,0.029636884108185768
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.6505236029624939,0.0605081208050251,0.21119409799575806,0.07769396901130676
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.3466894030570984,0.06826718896627426,0.2382759302854538,0.3466894030570984
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.008308139629662037,0.028998257592320442,0.9602903723716736,0.002380321966484189
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5130224823951721,0.35259488224983215,0.11447079479694366,0.019892040640115738
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.7130156755447388,0.08515758067369461,0.18027859926223755,0.021531207486987114
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.5032520294189453,0.017220336943864822,0.3919330835342407,0.08745208382606506
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.06603444367647171,0.08478990197181702,0.5528995990753174,0.29594582319259644
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.01885410025715828,0.021364495158195496,0.908441424369812,0.05125075951218605
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.009257368743419647,0.0049551124684512615,0.944277286529541,0.0414886474609375
