0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 22-year-old man is brought to the emergency department 30 minutes after he sustained a gunshot wound to the abdomen. His pulse is 120/min, respirations are 28/min, and blood pressure is 70/40 mm Hg. Breath sounds are normal on the right and decreased on the left. Abdominal examination shows an entrance wound in the left upper quadrant at the midclavicular line below the left costal margin. There is an exit wound laterally in the left axillary line at the 4th rib. Intravenous fluid resuscitation is begun. Which of the following is the most appropriate next step in management?",CT scan of the chest,Intubation and mechanical ventilation,Peritoneal lavage,Left tube thoracostomy,D,False,0.1047254428267479,0.0719766765832901,0.7738221883773804,0.04946879670023918
"A 31-year-old woman, gravida 3, para 2, who is at 32 weeks' gestation, is admitted to the hospital because of a 1-week history of progressive dyspnea and wheezing. She says her heart is ""racing"" and she is coughing up a small amount of bloodstreaked sputum. Medical history is significant for hypothyroidism, for which she takes levothyroxine. An intravenous catheter is placed. Vital signs are temperature 36.9°C (98.4°F), pulse 132/min, respirations 32/min, and blood pressure 135/78 mm Hg. Pulse oximetry on 100% oxygen via nasal cannula shows an oxygen saturation of 92%. Auscultation of the lungs discloses decreased breath sounds at the bases with expiratory crackles bilaterally. Cardiac examination discloses an irregularly irregular rhythm, an indistinct point of maximal impulse, and a loud S1. A grade 3/6, low-pitched, diastolic, rumbling murmur is audible at the apex; a distinct snapping sound precedes the murmur. Fetal heart rate is 144/min. Which of the following is the most likely cause of the findings in this patient?",Chronic mitral regurgitation secondary to rheumatic heart disease,Coarctation of the aorta,Congenital aortic stenosis,Mitral stenosis complicated by atrial fibrillation,D,False,0.44084376096725464,0.183771014213562,0.34332945942878723,0.03193461522459984
"A 47-year-old man comes to the physician 12 hours after the sudden onset of a severe occipital headache and stiff neck. He has not had any other symptoms and has no history of severe headache. He has hypertension and gastroesophageal reflux disease. Current medications include hydrochlorothiazide and ranitidine. He is oriented to person, place, and time. His temperature is 36.7°C (98.1°F), pulse is 100/min, and blood pressure is 160/90 mm Hg. Range of motion of the neck is decreased due to pain. Neurologic examination shows no focal findings. Which of the following is the most likely diagnosis?",Cluster headache,Meningitis,Migraine,Subarachnoid hemorrhage,D,False,0.19070009887218475,0.02580845169723034,0.7542335391044617,0.029244806617498398
"A 10-year-old girl is brought to the office by her mother because her school nurse thinks that she may have Marfan syndrome. She is at the 95th percentile for height and 25th percentile for weight. Physical examination shows a narrow palate with dental crowding, long slender extremities, and joint laxity. Molecular testing for FBN1 shows a single nucleotide difference that does not change the amino acid at that locus. Her mother is 163 cm (5 ft 4 in) tall. There is no clinical evidence of Marfan syndrome in the mother, but she has the same single nucleotide change as the patient. The same nucleotide change is found in 15 of 200 individuals without Marfan syndrome. Which of the following best describes the single nucleotide change in the patient and her mother?",It is a disease-causing mutation in the patient and her mother,It is a polymorphism,It is a sequence variant of unknown significance,It will change the folding of the protein,B,False,0.910207986831665,0.006132933311164379,0.07471442222595215,0.008923365734517574
"A 50-year-old woman comes to the office for the first time because of recurrent abdominal pain. Review of her extensive medical chart, which she has brought with her, discloses that she has a long history of varying physical symptoms. Definitive causes for these symptoms have not been found despite extensive diagnostic studies, consultations with many physicians, and several surgical explorations. She gives dramatic and exaggerated descriptions of her present and past symptoms, and she makes conflicting statements about her history. She has been hospitalized at least 23 times since age 18 years. Which of the following is the most likely diagnosis?",Conversion disorder,Histrionic personality disorder,Occult medical disorder,Somatic symptom disorder,D,False,0.26968449354171753,0.03649783134460449,0.6469394564628601,0.046864140778779984
"A 5-year-old boy returns to the office with his 19-year-old mother to discuss results of studies done to evaluate his behavior of eating dirt. The patient sits quietly while his mother answers questions about his health. She says her son seems healthy, although he does not seem to be as active as other children his age. He has said his head hurts three or four times during the past 2 weeks. He has not had fever, sweats, or chills. She says he has a good appetite but has had a habit of eating sand and dirt since age 3 years. She says, ""I don't know where he gets that habit. I used to eat dirt, but I stopped years ago. I try to stop him from eating dirt, but I'm not around much since I work two jobs."" The patient takes no medications. Vaccinations are upto-date. Height, weight, and BMI are at the 50th percentile. Vital signs are normal. Physical examination discloses no abnormalities except for symmetrical nontender cervical adenopathy. Results of laboratory studies, including serum zinc, lead, and iron concentrations, are within the reference ranges. Serologic testing confirms toxoplasmosis. In addition to prescribing pyrimethamine and sulfadiazine therapy, which of the following is the most appropriate next step in management?",Prescribe fluoxetine,Prescribe methylphenidate,Prescribe risperidone,Refer the patient to a child psychiatrist,D,False,0.06371656060218811,0.03009757213294506,0.8795799612998962,0.026561014354228973
"A 32-year-old man and his 29-year-old wife come to the office for evaluation for infertility. The wife's gynecologist has reported that her anatomic and physiologic evaluation disclosed no abnormalities and that assessment of potential male factors is needed. The husband is 188 cm (6 ft 3 in) tall with fair skin and little facial hair. He has mild gynecomastia and small, firm testicles. No sperm are seen on semen analysis. Which of the following tests is most likely to establish the underlying cause of this couple's infertility?",Karyotype from peripheral leukocytes,Serum estrogen and testosterone concentrations,Serum follicle-stimulating hormone and luteinizing hormone concentrations,Serum prolactin concentration,A,False,0.16925984621047974,0.1318196952342987,0.6694356799125671,0.029412951320409775
"A 28-year-old man comes to the office because he would like to quit smoking cigarettes. He says, ""I cannot go more than a day without cigarettes because I get so anxious and irritable. I even wake up at night to smoke."" The patient began smoking cigarettes at age 12 years; he was smoking two packs of cigarettes daily by age 17 years, and he has not curtailed his use since that time. He does not drink alcoholic beverages or use illicit drugs. Medical history is remarkable for childhood febrile seizures. He takes no medications. Vital signs are normal. The patient is interested in using a nicotine patch and bupropion therapy because he says his friend found the treatments to be helpful. In combining these two therapies, this patient is at greatest risk for which of the following?",Hypertension,Polyuria,Renal insufficiency,The patient is at no increased risk,D,False,0.41195157170295715,0.029841674491763115,0.3635459840297699,0.1945921629667282
"A 40-year-old male presents to the office with symptoms of odynophagia and gastroesophageal reflux. He also says that he experienced hematemesis once last week. Past medical history reveals AIDS, and his most recent CD4 count was 30 cells/mcL. The patient's tilt test result and hemoglobin level are normal. Rectal examination demonstrates brown stool that is positive for occult blood. What is the most appropriate initial step in this patient's management?",prescription for a proton pump inhibitor and a prokinetic agent,prescription for an H2-blocker trial for 6 weeks,prescription for clotrimazole troches,referral for an upper endoscopy with biopsy,D,False,0.6569377779960632,0.04758841544389725,0.16609987616539001,0.12935870885849
"A 55-year-old man comes to the physician for a routine physical examination. He is currently taking no medications. His pulse is 80/min, and blood pressure is 165/95 mm Hg. Physical examination shows no other abnormalities. The presence of which of the following mechanisms is most likely to increase this patient's blood pressure further?",Decreased cardiac output,Decreased pulse,Decreased stroke volume,Increased peripheral vascular resistance,D,False,0.028629496693611145,0.011934549547731876,0.6516042947769165,0.30779609084129333
"A 54-year-old man comes to the physician for a follow-up examination 10 days after undergoing a stereotactic brain operation to remove a small tumor. The operation was successful. During the procedure, he was under conscious sedation. The patient recalls that at one point during the operation he experienced a sudden, intense feeling of overwhelming fear. Which of the following areas of the brain was most likely stimulated at that time?",Amygdala,Hippocampus,Mammillary body,Prefrontal cortex,A,False,0.1329098492860794,0.023096267133951187,0.5956606268882751,0.24830828607082367
"A 5-year-old boy is brought to the physician because of a 2-day history of fever and painful swelling of the left ankle. He has had recurrent cervical lymphadenitis and pneumonia since infancy. Two years ago, a culture from an abscess in the cervical region grew Staphylococcus aureus. His temperature is 38°C (100.4°F). Examination shows a tender, erythematous, edematous left ankle; there is point tenderness over the medial malleolus. A bone scan shows increased uptake in the left lower tibial metaphysis. Culture of bone aspirate grows Serratia marcescens. Nitroblue tetrazolium test shows no color change. Which of the following is the most likely mechanism for these findings?",Developmental arrest of maturation of B lymphocytes,Dysmorphogenesis of the third and fourth pharyngeal pouches,Impaired chemotaxis,Impaired phagocytic oxidative metabolism,D,False,0.25747328996658325,0.01865130104124546,0.6998849511146545,0.02394874393939972
"A placebo-controlled clinical trial is conducted to assess whether a new antihypertensive drug is more effective than standard therapy. A total of 5000 patients with essential hypertension are enrolled and randomly assigned to one of two groups: 2500 patients receive the new drug and 2500 patients receive placebo. If the alpha is set at 0.01 instead of 0.05, which of the following is the most likely result?",Significant findings can be reported with greater confidence,The study will have more power,There is a decreased likelihood of a Type II error,There is an increased likelihood of statistically significant findings,A,False,0.039640914648771286,0.027244774624705315,0.9022229909896851,0.030872372910380363
"A 25-year-old man is brought to the emergency department because of a 6-day history of fever, severe muscle pain, and diffuse, painful swelling of his neck, underarms, and groin area. The symptoms began after returning from a camping trip in New Mexico. He appears ill and lethargic and can barely answer questions. His temperature is 39.2°C (102.5°F), pulse is 120/min, respirations are 22/min, and blood pressure is 110/70 mm Hg. Physical examination shows generalized scattered black maculae. Examination of the right upper extremity shows an erythematous, solid, tender mass on the underside of the upper extremity just above the elbow; the mass is draining blood and necrotic material. The most effective antibiotic for this patient’s disorder will interfere with which of the following cellular processes or enzymes?",DNA helicase,Glucuronosyltransferase,Proteasomal degradation,Ribosomal assembly,D,False,0.14624695479869843,0.04190045967698097,0.742703378200531,0.06908217072486877
"A 26-year-old woman with HIV infection comes to the office because of a 4-day history of pain and redness of her left lower leg. She says the symptoms began after she tripped over a tree branch in her yard and scraped her left leg. Current medications include antiretroviral therapy and ibuprofen as needed. Vital signs are temperature 38.3°C (100.9°F), pulse 86/min, respirations 14/min, and blood pressure 138/70 mm Hg. There is a 5×8-cm area on the anterior surface of her left lower extremity that is swollen, erythematous, and tender. She previously has developed a rash after taking erythromycin, and she has had an anaphylactic response to penicillin. Which of the following antibiotic therapies is most appropriate for this patient?",Amoxicillin,Ciprofloxacin,Clarithromycin,Clindamycin,D,False,0.1660797894001007,0.047582656145095825,0.7443179488182068,0.04199155047535896
"A 35-year-old woman comes to the physician because of two 12-hour episodes of dizziness over the past 3 months. During episodes, she experiences the acute onset of rotatory vertigo and imbalance, decreased hearing, tinnitus, a sense of fullness of the right ear, and vomiting. Examination shows a mild hearing loss of the right ear. Which of the following is the most likely diagnosis?",Acoustic neuroma,Benign positional vertigo,Brain stem transient ischemic attacks,Meniere's disease,D,False,0.4853328764438629,0.17854399979114532,0.15756452083587646,0.17854399979114532
"A 22-year-old woman comes to the emergency department because of a 5-day history of sore throat and fever. During the past 3 days, she also has noticed a change in her voice and has had increased pain with swallowing. She has been taking acetaminophen since her symptoms began. Medical history is unremarkable and she takes no routine medications. Vital signs are temperature 40.0°C (104.0°F), pulse 130/min, respirations 18/min, and blood pressure 102/66 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 97%. Examination of the oropharynx shows erythema, edema, and anterior displacement of the right side of the soft palate. The uvula is deviated to the left. There is a white exudate on the right tonsil. Trismus is noted. Palpation of the neck discloses enlarged, tender, mobile anterior cervical lymph nodes. In addition to antibiotic therapy, which of the following is the most appropriate management?",Incision and drainage,Intravenous methylprednisolone therapy,Oral nystatin therapy,Salt water gargle,A,False,0.19542917609214783,0.02059808187186718,0.7729373574256897,0.01102535892277956
"A 45-year-old female presents to the office for evaluation of unexplained elevations of her blood pressure. Paroxysmal episodes of headache, sweating, anxiety, nausea, and vomiting occur frequently. A CT scan reveals a left adrenal mass. Which of the following urinary assays will be most helpful in establishing this patient's diagnosis?",cortisol,glucose,sodium,vanillylmandelic acid,D,False,0.13548892736434937,0.020777901634573936,0.7796850204467773,0.0640004426240921
"A 24-year-old man is brought to the emergency department 40 minutes after he was involved in a motor vehicle collision. He was the unrestrained driver. He is conscious. Physical examination shows numerous lacerations and ecchymoses over the face. His vision is normal. Ocular, facial, and lingual movements are intact. The gag reflex is present. Sensation to pinprick is absent over the right side of the face anterior to the right ear, extending down along the full extent of the mandible to the chin. Sensation also is absent over the right side of the tongue. X-rays of the skull show fractures of the orbit, zygomatic arch, and infratemporal fossa. The most likely cause of these findings is a fracture affecting which of the following locations?",Foramen lacerum,Foramen ovale,Foramen rotundum,Foramen spinosum,B,False,0.4951680302619934,0.021756164729595184,0.43698424100875854,0.0460578016936779
"A 3-week-old male infant is brought to the office by his mother because of a 2-day history of white lesions in the mouth. The infant was born at term via uncomplicated spontaneous vaginal delivery; he has been breast-feeding well and is urinating and having bowel movements normally. At birth, he weighed 3289 g (7 lb 4 oz; 30th percentile). Today, he weighs 3629 kg (8 lb; 25th percentile). He appears adequately hydrated. Vital signs are normal. Physical examination discloses white patches on the tongue and buccal mucosa that do not come off when gently scraped with a tongue blade. Which of the following is the most appropriate pharmacotherapy?",Acyclovir,Fluconazole,Nystatin,Valacyclovir,C,False,0.4406442940235138,0.0319201685488224,0.4406442940235138,0.0867680013179779
"A 45-year-old man comes to the physician because of right shoulder pain that began after he chopped wood 2 days ago. Examination of the right upper extremity shows no obvious bone deformities or point tenderness. The pain is reproduced when the patient is asked to externally rotate the shoulder against resistance; there is no weakness. In addition to the teres minor, inflammation of which of the following tendons is most likely in this patient?",Infraspinatus,Pectoralis,Subscapularis,Supraspinatus,A,False,0.26021191477775574,0.031077880412340164,0.550868570804596,0.1578264981508255
"A 67-year-old woman comes to the physician because of easy bruising for 4 months. She has a history of lung cancer treated with radiation therapy 6 months ago. She has a 2-year history of hypertension treated with a thiazide diuretic and an angiotensin-converting enzyme (ACE) inhibitor. Examination, including neurologic examination, shows no abnormalities except for multiple ecchymoses. Her hemoglobin concentration is 13 g/dL, leukocyte count is 5000/mm3 , and platelet count is 35,000/mm3 . A serum antiplatelet antibody assay is negative. Which of the following is the most appropriate next step in diagnosis?",CT scan of the abdomen,CT scan of the chest,Bronchoscopy,Bone marrow aspiration,D,False,0.17018628120422363,0.1325412094593048,0.5940085053443909,0.10322318971157074
"A 16-year-old girl is brought to the office by her mother because she is concerned that she may have contracted meningitis from her soccer teammate, who was diagnosed with meningococcal meningitis and admitted to the hospital yesterday. The patient's soccer team traveled to a neighboring state to participate in a tournament 1 week ago and she shared a hotel room with the girl who was hospitalized. The patient feels well but is concerned she may have ""caught the same bug."" Medical history is remarkable for asthma. Medications include inhaled albuterol. Vital signs are temperature 37.2°C (98.9°F), pulse 64/min, respirations 16/min, and blood pressure 107/58 mm Hg. Physical examination shows no abnormalities. Which of the following is the most appropriate intervention for this patient at this time?",Administer the meningococcal vaccine,Prescribe doxycycline,Prescribe penicillin,Prescribe rifampin,D,False,0.24454963207244873,0.04249634966254234,0.6647547483444214,0.04815467447042465
"A 19-year-old woman comes to the emergency department because, she says, ""I'm burning up."" Medical history is significant for intravenous drug use. Physical examination discloses a systolic heart murmur over the precordium. An expected physical finding will be which of the following?",Decreased intensity of S1,Increased intensity of the murmur with deep inspiration,Increased intensity of the murmur with forced expiration,Positive Kussmaul sign (rise in jugular venous pulse with inspiration),B,False,0.05085323750972748,0.04487782344222069,0.9013952016830444,0.0028689433820545673
"A 26-year-old male police officer comes to the office for an annual health maintenance examination. He is physically active and feels well, but he notes that his asthma has been more active during the past month. He says that he has had to use his albuterol inhaler one to two times daily for wheezing and chest tightness. He has not had gastroesophageal reflux symptoms, productive cough, or fever. Medical history is remarkable for atopic allergies, especially to pollen and cats. He has had coldand exercise-induced asthma for the past 14 years. He takes no other medications. He is 188 cm (6 ft 2 in) tall and weighs 90 kg (200 lb); BMI is 25 kg/m2 . Vital signs are temperature 37.0°C (98.6°F), pulse 70/min, respirations 12/min, and blood pressure 120/76 mm Hg. Physical examination shows no abnormalities except for scattered rhonchi and wheezes with forced expiration. Peak expiratory flow rate is 240 L/min. Which of the following is the most appropriate management?",Chest x-ray,Fexofenadine therapy,Increased use of the albuterol inhaler,Initiation of a daily corticosteroid inhaler,D,False,0.08750196546316147,0.02212396264076233,0.8301955461502075,0.06013916805386543
"A previously healthy 15-year-old boy is brought to the emergency department in August 1 hour after the onset of headache, dizziness, nausea, and one episode of vomiting. His symptoms began during the first hour of full-contact football practice in full uniform. He reported feeling weak and faint but did not lose consciousness. He vomited once after drinking water. On arrival, he is diaphoretic. He is not oriented to person, place, or time. His temperature is 39.5°C (103.1°F), pulse is 120/min, respirations are 40/min, and blood pressure is 90/65 mm Hg. Examination, including neurologic examination, shows no other abnormalities. Which of the following is the most appropriate next step in management?",Obtain a CT scan of the head,Administer sodium chloride tablets,Administer intravenous fluids,Immerse the patient in an ice water bath,C,True,0.08119522035121918,0.029870053753256798,0.8729309439659119,0.015988288447260857
A new severe respiratory illness caused by a newly identified virus is discovered. Which of the following properties of a killed vaccine relative to a live vaccine is the most appropriate rationale for developing a killed vaccine for this illness?,Avoids the concern for reversion to virulence,Develops more rapid protective immunity,Is less likely to require subsequent boosters for lifelong immunity,Is most likely to generate mucosal immunity,A,False,0.03658675774931908,0.006357825361192226,0.9435849785804749,0.013459515757858753
"A 43-year-old man with a history of self-mutilation comes to the emergency department because of pain in his right thigh and shaking chills during the past 3 days. He says he intentionally burned his right thigh several times with a cigarette lighter 6 days ago. This morning he soaked his thigh in a tub of hot water and massaged it, after which a large amount of ""greenish fluid"" drained from the wound sites. The patient normally takes lithium carbonate but stopped 3 months ago after he lost his job. Medical history is otherwise unremarkable. Vital signs are temperature 39.2°C (102.5°F), pulse 170/min, respirations 18/min, and blood pressure 120/60 mm Hg. Physical examination shows an edematous right lateral thigh with multiple burn sites with a white exudative appearance. There is erythema surrounding the burn areas with red streaks extending up the thigh. Palpation of the burn sites discloses fluctuance. Results of laboratory studies show a hemoglobin concentration of 14 g/dL and a leukocyte count of 19,000/mm3 . In addition to beginning antibiotic therapy, which of the following is the most appropriate next step?",Incision and drainage,Psychiatric consultation,Topical silver sulfadiazine,Transfer to a burn center,A,True,0.375686377286911,0.1382073163986206,0.25820523500442505,0.2278653085231781
"A 32-year-old man comes to the physician because he has had difficulty focusing on tasks at work and at home during the past 2 months. He works as an automobile mechanic. He has had a lot of energy for work but often is distracted to the point that he does not complete assigned tasks. He frequently stops working on his own tasks to attempt to develop greater efficiency in his shop. He states that he is delighted with his newfound energy and reports that he now needs only 4 hours of sleep nightly. He has no history of psychiatric illness. He always performed well in school. He has a history of drinking alcohol excessively and using methamphetamines and cocaine during his 20s, but he has not consumed alcohol or used illicit drugs for the past 3 years. His temperature is 37°C (98.6°F), pulse is 60/min, and blood pressure is 125/80 mm Hg. Physical examination shows no abnormalities. On mental status examination, he describes his mood as ""good."" He has a labile affect. His speech is rapid in rate but normal in rhythm, and his thought process is organized. Short- and long-term memory are intact. Attention and concentration are fair; he makes no errors when performing serial sevens, and he can repeat seven digits forward and five in reverse sequence. He has had no delusions or hallucinations. Which of the following is the most likely diagnosis?",Antisocial personality disorder,Attention-deficit/hyperactivity disorder,Bipolar disorder,Borderline personality disorder,C,True,0.10395713150501251,0.015942342579364777,0.8704224228858948,0.00966951996088028
"A 72-year-old woman comes to the physician because of a 2-month history of painless swelling of both ankles. She also reports shortness of breath with exertion and when lying down. She has been awakened from sleep by shortness of breath. She has not had chest pain. Her pulse is 96/min and regular, respirations are 24/min, and blood pressure is 128/76 mm Hg. Jugular venous pressure is 15 cm H2O. Pulmonary examination shows crackles at both lung bases. Cardiac examination shows a regular rhythm and a soft S3. A grade 3/6 holosystolic murmur is heard best at the apex, radiating to the axilla. There is 2+ pitting edema of the lower legs and ankles. Which of the following is most likely to confirm the diagnosis?",Measurement of serum troponin I concentration,ECG,Exercise stress test,Echocardiography,D,False,0.08961701393127441,0.047968532890081406,0.8502625823020935,0.012128343805670738
A 32-year-old man who is a jackhammer operator comes to the physician because of pain and swelling of his right arm for 3 days. The symptoms are moderately exacerbated by exertion. Examination of the right upper extremity shows erythema and moderate edema. Capillary refill time is less than 3 seconds. Which of the following is the most likely diagnosis?,Axillary-subclavian venous thrombosis,Deep venous valvular insufficiency,Superficial thrombophlebitis of the basilic vein,Superior vena cava syndrome,A,True,0.5321391224861145,0.043680641800165176,0.4144303798675537,0.009746468625962734
"A 63-year-old woman is in the hospital recovery room 4 hours after elective left hemicolectomy for colon carcinoma at the splenic flexure. She has a preoperative written directive for no blood products through transfusion for religious reasons. Medical history is significant for hypertension and coronary artery disease. The nurse tells you the patient's blood pressure has progressively declined since the operation. Vital signs now are temperature 35.8°C (96.4°F), pulse 130/min, respirations 20/min, and blood pressure 80/50 mm Hg. Physical examination discloses a slightly distended abdomen with an intact incision. ECG shows sinus tachycardia. Urine output has been 10 mL during the past 2 hours. Hematocrit is 30%; preoperative hematocrit was 41%. The patient has received 4 L of intravenous crystalloid in the recovery room. Reported operative blood loss was 200 mL. Drainage from the nasogastric tube is clear. Damage to which of the following structures is most likely responsible for these findings?",Epigastric artery,Liver,Middle colic artery,Spleen,D,True,0.3376186788082123,0.016809046268463135,0.2629377245903015,0.38257211446762085
"A 30-year-old woman comes to the physician because of a 2-day history of abdominal pain. She has a history of recurrent upper respiratory tract infections, sinusitis, and pancreatitis. She has thick nasal secretions. She says that her sweat is salty and crystallizes on her skin. Her vital signs are within normal limits. Physical examination shows epigastric tenderness. Genetic testing for the 36 most common mutations shows a detectable mutation (G551D) in one allele of the CFTR gene. Which of the following best explains this patient's clinical phenotype?",Only one G551D allele is needed in CFTR,The patient is a CFTR obligate carrier,The patient's CFTR mutation is unrelated to her clinical phenotype,The second CFTR mutation was not detected by the testing obtained,D,False,0.21209093928337097,0.11352410167455673,0.5087797045707703,0.16517658531665802
"A 27-year-old man is brought to the emergency department by his sister because of increasing confusion for 10 hours. He is unable to answer questions. His sister states that he recently saw a psychiatrist for the first time because of hearing voices; he was prescribed a medication, but she is not sure what it is. She says that he has a history of excessive drinking, and she thinks that he has also experimented with illicit drugs. He appears acutely ill. His temperature is 39.1°C (102.3°F), pulse is 124/min, and blood pressure is 160/102 mm Hg. Examination shows profuse diaphoresis and muscle rigidity. His neck is supple. The abdomen is soft and nontender. Mental status examination shows psychomotor agitation alternating with lethargy. His leukocyte count is 15,600/mm3 , and serum creatine kinase activity is 943 U/L. Which of the following is the most likely explanation for this patient's symptoms?",Amphetamine intoxication,Bacterial meningitis,Delirium tremens,Neuroleptic malignant syndrome,D,False,0.5630785226821899,0.040789276361465454,0.23472605645656586,0.16132470965385437
"A 16-year-old boy is admitted to the emergency department because of a knife wound to the left side of his chest. An x-ray of the chest shows an air-fluid level in the left side of the chest, partial collapse of the left lung, and elevation of the stomach bubble. The mediastinum is in the midline. Which of the following is the most likely diagnosis?","Hemopneumothorax, not under tension","Hemothorax, not under tension","Pneumothorax, not under tension",Tension hemopneumothorax,A,False,0.2757174074649811,0.02564571239054203,0.5836937427520752,0.11493609845638275
"A 72-year-old man is admitted to the intensive care unit for pain management and observation of ventricular ectopy 4 hours after undergoing uncomplicated left total knee replacement. He is receiving fentanyl via systemic patient-controlled analgesic pump for pain management. Medical history is remarkable for coronary artery disease, for which he takes atorvastatin, furosemide, carvedilol, lisinopril, and 81-mg aspirin. Baseline echocardiogram showed an ejection fraction of 0.20. Vital signs now are temperature 38.0°C (100.4°F), pulse 90/min, respirations 16/min, and blood pressure 130/90 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 96%. Physical examination discloses no unexpected abnormalities. Which of the following regimens for prophylaxis of deep venous thrombosis will likely be most beneficial in this patient?",Continuous application of bilateral lower extremity pneumatic compression devices,Continuous intravenous infusion of heparin titrated to a PTT of 1.5 to 2.0 times the control value,Oral warfarin,Subcutaneous enoxaparin,D,False,0.2798674404621124,0.0378759428858757,0.6713671088218689,0.01085163839161396
"A 67-year-old woman has had fatigue, dry skin, brittle hair, swelling of the ankles, and cold intolerance for 1 year; she has gained 9 kg (20 lb) during this period. Her pulse is 55/min, and blood pressure is 150/90 mm Hg. She appears lethargic. Examination shows dry skin and a nontender thyroid gland that is enlarged to two times its normal size. There is mild edema of the ankles bilaterally. The relaxation phase of the Achilles reflex is greatly prolonged. Which of the following is the most likely diagnosis?",Chronic lymphocytic thyroiditis (Hashimoto disease),Defect in thyroxine (T4) biosynthesis,Graves disease,Multinodular goiter,A,False,0.12995545566082,0.017587557435035706,0.8474159836769104,0.005038919392973185
"A 2-year-old boy is brought to the office by his mother for follow-up of a chromosome analysis done 1 month ago. The child has minor dysmorphic features, and growth and developmental delay. Chromosome analysis showed a small unbalanced chromosome translocation, with extra chromosomal material at the tip of chromosome 3. The cytogenetics laboratory requested blood samples from both parents for follow-up studies. The parents are divorced, and the mother has custody of the child. The relationship between the parents is hostile. The mother has been tested and has normal chromosomes without evidence of translocation. At today's visit, she reacts angrily when the issue of contacting the child's father for testing is raised. She states that he abandoned them and that he has no interest in his child. She refuses to cooperate in contacting the father, who could be a translocation carrier. You do not know the father, but an office worker told you that he lives in a nearby town. The mother says that he is living with a new girlfriend. Which of the following is the most appropriate next step?",Attempt to identify the father's physician and work with that physician to obtain chromosome studies on the father,Contact the father by telephone and arrange for him to give a blood sample at a local hospital,"Document your attempts to work with the mother but proceed no further, since you have no physician-patient relationship with the father",Help the mother deal with her anger and educate her regarding the potential benefit to her son and others if the father's chromosome studies are done,D,False,0.27464187145233154,0.061280880123376846,0.35264715552330017,0.3112100064754486
"A 3-year-old girl is brought to the physician because of fever and left ear pain for 3 days. She has been treated with amoxicillin for the past 5 days for left otitis media. Her temperature is 38.5°C (101.3°F), pulse is 100/min, respirations are 20/min, and blood pressure is 80/60 mm Hg. Examination shows the left ear displaced forward and laterally from the head. There is edema and tenderness behind the left ear. Otoscopic examination shows a red, dull, left tympanic membrane that does not move. Which of the following is the most likely diagnosis?",Acoustic neuroma,Labyrinthitis,Lateral sinus thrombosis,Mastoiditis,D,False,0.5315880179405212,0.04944538697600365,0.284538596868515,0.13440650701522827
A 62-year-old woman comes to the physician because of low back pain for 1 week. Menopause occurred 10 years ago. Physical examination shows localized tenderness over the lumbar spine after movement. X-rays of the spine show a compression fracture of L1-2. A DEXA scan shows decreased bone mineral density. Serum calcium and phosphorus concentrations and serum alkaline phosphatase activity are within the reference ranges. A bisphosphonate drug is prescribed. The expected beneficial effect of this drug is most likely due to which of the following actions?,Decreased insulin-like growth factor-1 concentration,Decreased osteoclast activity,Decreased osteoprotegerin production,"Increased 1,25-dihydroxycholecalciferol concentration",B,False,0.24162563681602478,0.053913962095975876,0.6568065285682678,0.047578904777765274
"A 72-year-old woman who has smoked 20 cigarettes daily for the past 38 years begins using eyedrops for glaucoma. Three days later, she has a marked increase in shortness of breath while walking up a flight of stairs. Which of the following drugs is the most likely cause of the development of shortness of breath in this patient?",Apraclonidine,Epinephrine,Latanoprost,Timolol,D,False,0.09356885403394699,0.05008379742503166,0.7834424376487732,0.07287149876356125
"A 38-year-old man with Down syndrome and severe mental retardation is brought to the emergency department by ambulance because of increasing lethargy for the past several hours. The patient is noncommunicative and you are unable to obtain an initial history of his present illness or a past medical history. You do not know if he takes any medications. Vital signs are temperature 38.3°C (100.9°F), pulse 90/min, respirations 19/min, and blood pressure 120/60 mm Hg. On physical examination the patient is awake but lethargic. Auscultation of the chest discloses clear lungs; cardiac examination discloses a systolic click. Neurologic examination shows decreased muscle tone. Serum electrolyte concentrations are normal. Complete blood count shows a leukocyte count of 18,000/mm3 with 23% band neutrophils. The patient's caregiver, who is also the patient's guardian, cannot be located and staff at the group home where the patient resides cannot be reached by telephone. The patient refuses lumbar puncture for examination of cerebrospinal fluid. Toxicologic screening of the urine is negative. Which of the following is the most appropriate next step?",Administer intravenous antibiotics,Await contact with the caregiver before proceeding with management,Obtain CT scan of the head,Obtain echocardiography,A,False,0.0555620901286602,0.02624567411839962,0.8691373467445374,0.049033377319574356
