0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.02018812857568264,0.0065541258081793785,0.9727185368537903,0.000537995423655957
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.02501068450510502,0.0043462058529257774,0.9385190606117249,0.03211435303092003
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.11559370160102844,0.004482054151594639,0.854128360748291,0.0257924422621727
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.03305156156420708,0.02574058249592781,0.5858529210090637,0.3553377687931061
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.4298039376735687,0.095902219414711,0.13953690230846405,0.3347316384315491
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.01920139417052269,0.040649354457855225,0.9251750111579895,0.01495406124740839
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.19172993302345276,0.025947825983166695,0.590569794178009,0.19172993302345276
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.2279120236635208,0.044878534972667694,0.6195290684700012,0.10765799880027771
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.03668580576777458,0.015292919240891933,0.11300023645162582,0.8349651098251343
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.09828396141529083,0.013301288709044456,0.726225733757019,0.16204287111759186
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.35641607642173767,0.033151861280202866,0.5876307487487793,0.022784916684031487
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.3218376934528351,0.09220804274082184,0.3646898865699768,0.22119560837745667
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.33365342020988464,0.01882343739271164,0.6233466267585754,0.024169771000742912
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.3012556731700897,0.0407705195248127,0.4966866374015808,0.1612505316734314
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.028858358040452003,0.013631723821163177,0.7442668676376343,0.2132360339164734
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.36007675528526306,0.007473154459148645,0.46234768629074097,0.17008823156356812
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.022307107225060463,0.028642892837524414,0.9485223293304443,0.0005246128421276808
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.019813839346170425,0.02245202101767063,0.9546842575073242,0.003038550727069378
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.03253722935914993,0.009322072379291058,0.4491626024246216,0.508967936038971
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.16866052150726318,0.11591855436563492,0.6670652627944946,0.04832204803824425
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.08957144618034363,0.24348042905330658,0.35426193475723267,0.31263506412506104
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.06681480258703232,0.009042400866746902,0.7183268666267395,0.20580409467220306
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.019409531727433205,0.017128851264715195,0.9352036118507385,0.02824070304632187
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.01927960105240345,0.005523697938770056,0.9289432168006897,0.046249356120824814
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.042168404906988144,0.02257111854851246,0.3530717194080353,0.5821168422698975
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.18371324241161346,0.031924571841955185,0.6412221789360046,0.14307601749897003
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.05212010070681572,0.0048479242250323296,0.9238508343696594,0.019173910841345787
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.6886422634124756,0.09319759160280228,0.1972993165254593,0.020795194432139397
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.02870616689324379,0.009319527074694633,0.6533493399620056,0.3086203634738922
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.07500766962766647,0.007905750535428524,0.9137804508209229,0.0032956069335341454
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.2424675077199936,0.02895861119031906,0.6590949296951294,0.06946809589862823
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.13526411354541779,0.10534380376338959,0.686927855014801,0.07240166515111923
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.0024592832196503878,0.0007984123076312244,0.9921455979347229,0.004594545811414719
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.0001925368997035548,0.00028013953124172986,0.8350841999053955,0.16443781554698944
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.2516622543334961,0.030056767165660858,0.6840888261795044,0.03405877575278282
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.021657397970557213,0.04584870859980583,0.9208959341049194,0.01159236952662468
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20739150047302246,0.06733015924692154,0.16151665151119232,0.5637484788894653
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.0009081219905056059,0.0010290370555594563,0.995876669883728,0.0021784715354442596
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.04605717211961746,0.021755868569016457,0.9250831007957458,0.007063095923513174
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.5589230060577393,0.14131785929203033,0.06675383448600769,0.23299376666545868
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.34420669078826904,0.08702906966209412,0.4419701397418976,0.12662656605243683
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.09444417804479599,0.0077524506486952305,0.6978533267974854,0.1999383270740509
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,False,0.7007712125778198,0.09483907371759415,0.17718271911144257,0.027171848341822624
