0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.26374563574790955,0.027798587456345558,0.6326929330825806,0.07556439936161041
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.2023448497056961,0.035162266343832016,0.6232660412788391,0.13906945288181305
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.5086172819137573,0.03684411570429802,0.44885319471359253,0.005650228355079889
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2665013074874878,0.0673820823431015,0.63930344581604,0.02478848397731781
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24827565252780914,0.17063719034194946,0.36123892664909363,0.21910248696804047
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.18506740033626556,0.23763123154640198,0.39178767800331116,0.18506740033626556
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.14175450801849365,0.052148573100566864,0.7198888063430786,0.08597845584154129
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5459463000297546,0.17724281549453735,0.2578867971897125,0.018681254237890244
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.33615124225616455,0.08499234914779663,0.5542197227478027,0.024350715801119804
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.07929230481386185,0.048093218356370926,0.8524726629257202,0.0200482364743948
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.07665245234966278,0.046492066234350204,0.8240914940834045,0.052682407200336456
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.07249411940574646,0.02353539690375328,0.5356631278991699,0.3681555390357971
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.040370743721723557,0.021608902141451836,0.9188339114189148,0.019069788977503777
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.10777033120393753,0.05090709775686264,0.7963210344314575,0.04492535814642906
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.060274675488471985,0.04142614081501961,0.7342959046363831,0.1638435572385788
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.27612024545669556,0.10157895088195801,0.5845465660095215,0.037368811666965485
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.09134697169065475,0.17065861821174622,0.6749679446220398,0.06278179585933685
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2484460175037384,0.17075428366661072,0.40961822867393494,0.17075428366661072
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10930248349905014,0.058505408465862274,0.8076422214508057,0.02438868209719658
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.11226891726255417,0.07716123014688492,0.6460630297660828,0.16335031390190125
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.26150307059288025,0.20365877449512482,0.4885520040988922,0.04544241353869438
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2581804692745209,0.10762562602758408,0.3756503462791443,0.2581804692745209
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.06202101334929466,0.16859060525894165,0.6667887568473816,0.10225537419319153
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.16380088031291962,0.12756824493408203,0.6478450298309326,0.06025897338986397
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.365013986825943,0.026441525667905807,0.6018063426017761,0.006685465108603239
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.45636001229286194,0.16788548231124878,0.31365135312080383,0.061761610209941864
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.03052551858127117,0.012724928557872772,0.8920864462852478,0.06462252885103226
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4319017231464386,0.15888778865337372,0.38115194439888,0.027610553428530693
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09137796610593796,0.0806407704949379,0.7650983333587646,0.06280309706926346
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2340157926082611,0.1105412170290947,0.6361207962036133,0.019209185615181923
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.21486221253871918,0.061559055000543594,0.6618221998214722,0.061559055000543594
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5806413292884827,0.04766194149851799,0.24204730987548828,0.12955859303474426
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.013292853720486164,0.1723843365907669,0.5309811234474182,0.03394448757171631
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.1565936654806137,0.057607587426900864,0.7018041014671326,0.08381854742765427
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0723799616098404,0.09293771535158157,0.7781579494476318,0.05636957287788391
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.12492808699607849,0.03579249605536461,0.8146334290504456,0.024599798023700714
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2901560664176941,0.09419987350702286,0.5420829057693481,0.07336293905973434
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.037046562880277634,0.004424581304192543,0.9554434418678284,0.0030409670434892178
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.36653614044189453,0.05621013417840004,0.533306896686554,0.0437764972448349
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.015253016725182533,0.0043700626119971275,0.9436707496643066,0.0365900844335556
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.06641563028097153,0.02768615446984768,0.8091080188751221,0.09663417935371399
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.12763695418834686,0.06029143184423447,0.7345000505447388,0.07741572707891464
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.46512848138809204,0.04326368495821953,0.46512848138809204,0.0262407548725605
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.10905985534191132,0.06614813953638077,0.48877233266830444,0.3359279930591583
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07161115854978561,0.04343436285853386,0.8724024891853333,0.012444152496755123
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.4696776270866394,0.04950365796685219,0.4696776270866394,0.011045759543776512
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.25899550318717957,0.17800483107566833,0.5482934713363647,0.014611526392400265
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.34756484627723694,0.12786196172237396,0.4462820887565613,0.0775521919131279
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.09859126061201096,0.06776071339845657,0.8254944682121277,0.008092863485217094
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.14214904606342316,0.03171773999929428,0.8180113434791565,0.008019501343369484
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.39171332120895386,0.16329039633274078,0.34568578004837036,0.09904063493013382
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.21496456861495972,0.03296588361263275,0.662137508392334,0.08961056172847748
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.061149582266807556,0.047623343765735626,0.5801711082458496,0.3105432093143463
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.45427462458610535,0.022617002949118614,0.5147606134414673,0.008320329710841179
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3159182369709015,0.07049088180065155,0.5902129411697388,0.022885039448738098
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.3259876072406769,0.020839689299464226,0.6090250015258789,0.044117625802755356
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.08930438756942749,0.04780120030045509,0.8472964763641357,0.015518777072429657
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.5958909392356873,0.03809403255581856,0.36142614483833313,0.004549683537334204
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10974264144897461,0.15967459976673126,0.7156118750572205,0.014852050691843033
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.41659045219421387,0.03874894604086876,0.47205883264541626,0.07239256799221039
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11082518845796585,0.12558139860630035,0.6377549767494202,0.12558139860630035
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.25903764367103577,0.035056933760643005,0.6213989853858948,0.08409720659255981
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.11770375818014145,0.07139093428850174,0.7675248980522156,0.04330079257488251
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.127327099442482,0.26955148577690125,0.570640504360199,0.03219333663582802
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.11474441736936569,0.029011933133006096,0.8478529453277588,0.008312058635056019
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.0855455994606018,0.03566071018576622,0.8116340637207031,0.06662297993898392
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.20806154608726501,0.14299845695495605,0.4404662847518921,0.20806154608726501
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.281781941652298,0.029699599370360374,0.6759597659111023,0.012380635365843773
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2218579798936844,0.4696733355522156,0.28487128019332886,0.02338365651667118
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3458891212940216,0.16338644921779633,0.3458891212940216,0.1441880315542221
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.09219598770141602,0.1341443657875061,0.6011933088302612,0.17224477231502533
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1777576506137848,0.008850032463669777,0.7966545224189758,0.01653403602540493
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.15890078246593475,0.024368224665522575,0.554618239402771,0.26198312640190125
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.14120416343212128,0.021654361858963966,0.8125739693641663,0.02453760802745819
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.1276114284992218,0.06027936935424805,0.6480643153190613,0.16385631263256073
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3691914677619934,0.020828356966376305,0.53717041015625,0.07269810885190964
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.18547353148460388,0.0992768332362175,0.4449278712272644,0.26986241340637207
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.02566659264266491,0.008332722820341587,0.9631317853927612,0.0016408105148002505
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.017036540433764458,0.07635247707366943,0.3421880900859833,0.5641727447509766
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.21027804911136627,0.18556970357894897,0.5715949535369873,0.03224718198180199
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.22884172201156616,0.030970361083745956,0.7048821449279785,0.035094015300273895
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.06282144039869308,0.048925384879112244,0.525997519493103,0.3615124523639679
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2272058129310608,0.2272058129310608,0.5450384020805359,0.0004386104119475931
In baseball how many balls make a walk?,one,two,three,four,D,False,0.19656524062156677,0.19656524062156677,0.5343196392059326,0.07231230288743973
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.4012713134288788,0.054306164383888245,0.5152425765991211,0.029067998751997948
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.017817175015807152,0.0018779163947328925,0.9727847576141357,0.0074273026548326015
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.06479119509458542,0.08319353312253952,0.3728475570678711,0.4787457585334778
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.021241415292024612,0.06542816758155823,0.9032079577445984,0.010033735074102879
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.05005539208650589,0.018414348363876343,0.8872529864311218,0.044173724949359894
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.04935019835829735,0.06336690485477448,0.8747531175613403,0.012477682903409004
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3360043466091156,0.05838879942893982,0.5539775490760803,0.05152793601155281
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.11894135177135468,0.04375607892870903,0.6844602823257446,0.15272372961044312
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.0660015121102333,0.15832941234111786,0.7095831632614136,0.0660015121102333
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.07491172850131989,0.006967875640839338,0.9126116633415222,0.005426587071269751
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07802318781614304,0.07802318781614304,0.8388283252716064,0.004987855441868305
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5497678518295288,0.10825569927692413,0.3334510624408722,0.007842017337679863
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.12779252231121063,0.12779252231121063,0.505429208278656,0.23874787986278534
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.1947963535785675,0.0338505320250988,0.7704344987869263,0.0004261152644176036
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.003583039389923215,0.0019178627990186214,0.993477463722229,0.000799484143499285
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.4675612449645996,0.026378002017736435,0.4675612449645996,0.038379766047000885
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.022248998284339905,0.0030110746156424284,0.9460514783859253,0.02856827899813652
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.07689688354730606,0.01944257877767086,0.8267194032669067,0.07689688354730606
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.11841864138841629,0.08138787001371384,0.6814522743225098,0.11841864138841629
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06971832364797592,0.03293260559439659,0.7495426535606384,0.147593691945076
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.29561954736709595,0.058210939168930054,0.48739421367645264,0.15823373198509216
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.10885384678840637,0.08477546274662018,0.7098162174224854,0.09606317430734634
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.32572466135025024,0.0641389861702919,0.5370291471481323,0.07267899066209793
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1456015408039093,0.16498816013336182,0.5758652687072754,0.1133945882320404
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.20735765993595123,0.125768780708313,0.6387065649032593,0.028062809258699417
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4388275444507599,0.12572619318962097,0.3872639536857605,0.04625208303332329
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5364260077476501,0.2533896863460541,0.19734011590480804,0.01261552982032299
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17774702608585358,0.09514112770557404,0.7030031085014343,0.024055443704128265
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.010832952335476875,0.0016612871550023556,0.9751512408256531,0.01227534282952547
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.035149723291397095,0.05114253982901573,0.48522692918777466,0.4282112717628479
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.3125198483467102,0.04229496046900749,0.4547136723995209,0.18955285847187042
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15251894295215607,0.19583821296691895,0.36587393283843994,0.2849428951740265
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.13220444321632385,0.003992228303104639,0.8620812296867371,0.001664208248257637
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.07349555939435959,0.021056830883026123,0.895359218120575,0.009946542792022228
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10477855801582336,0.016068311408162117,0.6832419633865356,0.1957521140575409
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.39654362201690674,0.14588025212287903,0.39654362201690674,0.060811933130025864
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.32923898100852966,0.12112025171518326,0.3730766475200653,0.17622892558574677
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.16522566974163055,0.025338174775242805,0.7404900193214417,0.06887629628181458
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3690343499183655,0.009834432043135166,0.6084347367286682,0.012627660296857357
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.05552458390593529,0.004557735286653042,0.8685506582260132,0.07129497826099396
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4859282076358795,0.03988741710782051,0.4288301467895508,0.045198362320661545
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07200364023447037,0.07200364023447037,0.7741121053695679,0.08159081637859344
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.26151546835899353,0.0962061733007431,0.6273429989814758,0.014753693714737892
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2809869647026062,0.0912231057882309,0.4088335931301117,0.218832865357399
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.1267281472682953,0.017150793224573135,0.7292702198028564,0.1267281472682953
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.20524023473262787,0.0666317418217659,0.7163587808609009,0.011578861624002457
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.1807432621717453,0.027717875316739082,0.630855917930603,0.15950535237789154
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08176989108324051,0.049595948308706284,0.7758111953735352,0.0926574319601059
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.10678266733884811,0.030593745410442352,0.7890231013298035,0.07339058071374893
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15363706648349762,0.13558423519134521,0.5362460613250732,0.1740936040878296
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.1903069019317627,0.1903069019317627,0.5861865282058716,0.03307038173079491
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08397122472524643,0.13844513893127441,0.6204680800437927,0.15687890350818634
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.02037767507135868,0.009625731967389584,0.8664807677268982,0.10348636656999588
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.010493366979062557,0.02517227828502655,0.9445827603340149,0.019604189321398735
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.06988704949617386,0.048032619059085846,0.7513566017150879,0.13056619465351105
