0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,7.521905445173616e-07,4.562266440188978e-07,5.169725341147569e-07,3.135596955416986e-07
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,True,7.521547900068981e-07,5.169479209143901e-07,5.857787641616596e-07,3.552927694272512e-07
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,False,5.795890274384874e-07,4.51384380539821e-07,4.51384380539821e-07,2.737784541295696e-07
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,False,7.521783231823065e-07,5.857970677425328e-07,6.637950491494848e-07,3.1355457963400113e-07
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,4.5609715471073287e-07,3.552088116975938e-07,3.552088116975938e-07,2.1544502715187264e-07
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,True,8.523858809894591e-07,5.858356644239393e-07,5.858356644239393e-07,4.026385340694105e-07
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,True,6.724728791596135e-07,4.621833795681596e-07,5.237224058873835e-07,3.1765370067660115e-07
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,5.933131888014032e-07,4.620727906967659e-07,5.235970661487954e-07,2.802613039420976e-07
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,5.935387434874428e-07,4.079327595718496e-07,4.6224840843933634e-07,3.1769840802553517e-07
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,4.5610229904013977e-07,3.5521281915862346e-07,3.5521281915862346e-07,2.1544747141888365e-07
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,True,6.638381933044002e-07,4.0263819300889736e-07,4.5624886979567236e-07,3.1357498642137216e-07
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,True,4.079408881807467e-07,2.803733991640911e-07,3.177047176450287e-07,1.9269764095497521e-07
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,5.169948167349503e-07,4.0263594769385236e-07,4.562463118418236e-07,2.767273770132306e-07
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,5.8580718587109e-07,4.5622709876624867e-07,5.169729888621077e-07,2.767157241123641e-07
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,8.436327902927587e-07,6.570218715751253e-07,6.570218715751253e-07,3.985038858900225e-07
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,5.237345703790197e-07,4.6219412297432427e-07,4.0788486899145937e-07,2.8033491616952233e-07
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,5.169670203031274e-07,3.553058718352986e-07,4.0261426192955696e-07,2.1550390272295772e-07
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,5.169450787434471e-07,3.552908083293005e-07,4.025972089038987e-07,2.4418756083832704e-07
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,8.520223104824254e-07,6.635556246692431e-07,6.635556246692431e-07,4.02466810101032e-07
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,5.855941935806186e-07,4.560612012483034e-07,5.167850645193539e-07,3.1344598028226756e-07
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,True,7.583792580589943e-07,4.0593113226350397e-07,5.212259566178545e-07,3.582329952678265e-07
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,6.637823730670789e-07,4.562105004879413e-07,5.169542305338837e-07,3.1354861107502074e-07
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,5.855875429006119e-07,4.024680038128281e-07,4.024680038128281e-07,2.766119564512337e-07
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,True,5.856492180100759e-07,4.5610406118612445e-07,5.16833608799061e-07,2.7664108870339987e-07
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,4.1128490124719974e-07,2.826717206971807e-07,3.2030902730184607e-07,1.9427723429998878e-07
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,True,5.168648158360156e-07,3.552356417912961e-07,4.0253470956486126e-07,2.1546131279137626e-07
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,4.6216334226301115e-07,3.599331535042438e-07,4.078576694155345e-07,2.473781819389842e-07
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,True,7.520451390519156e-07,4.5613845145453524e-07,5.168726033843996e-07,3.1349907203548355e-07
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,5.982764719192346e-07,4.111889495561627e-07,4.6593817160101025e-07,2.826057823313022e-07
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,4.560722288715624e-07,3.551893996700528e-07,3.1345356887868547e-07,2.1543326056416845e-07
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,True,5.905941975470341e-07,4.059090201735671e-07,4.5995523123565363e-07,3.1612231055078155e-07
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,True,4.5620839728144347e-07,3.5529544106793765e-07,3.5529544106793765e-07,2.1549757889260945e-07
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,5.856326765751874e-07,4.024990403195261e-07,4.560911861517525e-07,2.7663330115501594e-07
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,True,7.619652819812472e-07,5.236905735728214e-07,5.934192017775786e-07,3.5992690072816913e-07
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,4.5138435211811156e-07,3.10231627054236e-07,3.5153846056346083e-07,1.8816498936757853e-07
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,6.780533681194356e-07,5.280684831632243e-07,5.280684831632243e-07,3.629357934187283e-07
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,4.562680828712473e-07,3.5534191056285636e-07,3.5534191056285636e-07,2.44222690071183e-07
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,False,5.170666099729715e-07,3.5537433973331645e-07,3.5537433973331645e-07,2.4424497269137646e-07
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,6.636335569965013e-07,5.168383268028265e-07,5.168383268028265e-07,3.552174234755512e-07
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,4.659436569909303e-07,3.628772731190111e-07,4.111938096684753e-07,2.494016371201724e-07
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,4.5609078824782046e-07,3.552038663201529e-07,3.552038663201529e-07,2.1544202866152773e-07
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,4.6905449835321633e-07,3.2237613822871936e-07,3.652999964742776e-07,2.5106675138886203e-07
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,False,5.169465566723375e-07,3.5529180308913055e-07,3.5529180308913055e-07,2.441882429593534e-07
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,True,5.856041411789192e-07,4.560689603749779e-07,4.560689603749779e-07,2.44116108660819e-07
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,5.858566964889178e-07,4.026530007195106e-07,4.5626566702594573e-07,2.7673911517922534e-07
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,True,6.63620994600933e-07,5.168285497347824e-07,4.560995989777439e-07,2.76638388641004e-07
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,7.621424629178364e-07,5.238123321760213e-07,5.935571607551537e-07,3.177082419369981e-07
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,4.07785790912385e-07,2.802668177537271e-07,3.175839253799495e-07,1.9262438399891835e-07
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,7.522467626586149e-07,4.5626075007021427e-07,5.170111307961633e-07,3.1358311503026925e-07
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,True,8.520129881617322e-07,5.167719905330159e-07,5.855794142917148e-07,3.5517186347533425e-07
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,False,6.725323942191608e-07,5.237687332737551e-07,5.237687332737551e-07,3.176818097472278e-07
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,5.27907275227335e-07,4.1113457882602233e-07,4.1113457882602233e-07,2.825684077834012e-07
