0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,1.4502647900371812e-06,1.1294672503936454e-06,1.2798541320080403e-06,9.967513960873475e-07
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,True,1.8838828736988944e-06,1.662520730860706e-06,1.8838828736988944e-06,2.1347188976506004e-06
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,3.0582145882362965e-06,3.4654112823773175e-06,5.042143584432779e-06,5.042143584432779e-06
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,6.134226850917912e-07,5.413435815171397e-07,5.413435815171397e-07,4.2159877011727076e-07
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,2.134785972884856e-06,2.4190294425352477e-06,3.988305252278224e-06,2.134785972884856e-06
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,5.992900469209417e-07,5.992900469209417e-07,5.992900469209417e-07,3.6348774301586673e-07
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,1.2884718216810143e-06,1.4600300346501172e-06,2.1243308765406255e-06,1.8747155081655364e-06
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,1.0034391380031593e-06,1.0034391380031593e-06,1.2884414672953426e-06,8.855319606482226e-07
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,1.2881663451480563e-06,1.6540383285246207e-06,1.874270992630045e-06,1.874270992630045e-06
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,1.4501899840979604e-06,1.129409042732732e-06,1.2797881936421618e-06,1.129409042732732e-06
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,5.238110247773875e-07,4.0794441247271607e-07,4.0794441247271607e-07,2.1835691654814582e-07
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,7.76215870246233e-07,6.850081035736366e-07,6.850081035736366e-07,4.154783823651087e-07
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,False,1.2881614566140343e-06,1.0032210866484093e-06,1.1367984598109615e-06,6.895031106068927e-07
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,True,7.762066616123775e-07,6.849999749647395e-07,7.762066616123775e-07,5.334784987098828e-07
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,1.1367596925992984e-06,1.1367596925992984e-06,1.4596284927392844e-06,6.894796342749032e-07
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,9.966681773221353e-07,1.1293730040051742e-06,1.4501437135550077e-06,9.966681773221353e-07
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,1.8622289417180582e-06,1.4503053762382478e-06,1.6434112239949172e-06,1.4503053762382478e-06
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,1.1178663044120185e-06,9.865135552900028e-07,9.865135552900028e-07,6.780201715628209e-07
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,1.8431773014526698e-06,1.435467993360362e-06,1.435467993360362e-06,8.706552421244851e-07
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,1.4596015489587444e-06,1.1367387742211577e-06,1.2880938129455899e-06,8.852930477587506e-07
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,7.877931125221949e-07,8.926865575631382e-07,1.0115463737747632e-06,6.952250259928405e-07
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,8.8536393150207e-07,8.8536393150207e-07,1.0032488262368133e-06,6.895221531522111e-07
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,8.926360806071898e-07,7.87748547281808e-07,7.87748547281808e-07,6.134991963335779e-07
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,1.2883222098025726e-06,1.6542384173590108e-06,1.8744977978712996e-06,1.6542384173590108e-06
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,1.6627957393211545e-06,1.4674121757707326e-06,2.1350720089685638e-06,1.6627957393211545e-06
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,1.4498472182822297e-06,1.2794855592801468e-06,1.1291419923509238e-06,8.793767278802989e-07
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,7.762120617371693e-07,6.850047498119238e-07,7.762120617371693e-07,5.334822503755277e-07
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,8.853338044900738e-07,1.0032146064986591e-06,1.2881530437880429e-06,1.0032146064986591e-06
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,8.79703804912424e-07,8.79703804912424e-07,9.96834955913073e-07,9.96834955913073e-07
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,8.798047588243207e-07,8.798047588243207e-07,1.1296916682113078e-06,7.76424940340803e-07
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,True,3.551670602064405e-07,4.0245700461127853e-07,4.0245700461127853e-07,2.766043962765252e-07
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,1.2881994280178333e-06,1.4597212611988652e-06,1.654080733715091e-06,1.2881994280178333e-06
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,8.703942739884951e-07,8.703942739884951e-07,9.862859542408842e-07,6.778637953175348e-07
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,1.136694550041284e-06,1.136694550041284e-06,1.2880436770501547e-06,1.0031294550572056e-06
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,9.966003062800155e-07,7.761530582683918e-07,8.794966674940952e-07,6.044686529094179e-07
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,1.0032995305664372e-06,8.854087809595512e-07,8.854087809595512e-07,7.813704883119499e-07
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,2.681542127902503e-06,2.681542127902503e-06,3.038585191461607e-06,2.3664524633204564e-06
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,7.879630743445887e-07,6.953750357752142e-07,7.879630743445887e-07,6.136663159850286e-07
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,1.2665533404287999e-06,1.2665533404287999e-06,1.4351929848999134e-06,1.2665533404287999e-06
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,1.1370207175787073e-06,1.0034173101303168e-06,1.2884132729595876e-06,8.855126338858099e-07
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,1.6762879795351182e-06,1.6762879795351182e-06,2.1523965187952854e-06,2.1523965187952854e-06
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,7.760121434330358e-07,6.848283646831987e-07,6.848283646831987e-07,5.333448598321411e-07
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,7.814356877133832e-07,7.814356877133832e-07,1.003383317765838e-06,6.896145805512788e-07
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,1.2560634559122263e-06,9.782231700228294e-07,1.1084720199505682e-06,7.618409654241987e-07
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,9.966868219635217e-07,7.762204745631607e-07,7.762204745631607e-07,6.045211193850264e-07
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,1.1464636600067024e-06,1.4720885701535735e-06,1.890199087029032e-06,1.1464636600067024e-06
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,8.705393383934279e-07,6.779767431908112e-07,7.682482419113512e-07,5.280087975734205e-07
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,8.795499297775677e-07,8.795499297775677e-07,1.129364477492345e-06,7.762000677757896e-07
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,1.8619858792590094e-06,1.2797229373973096e-06,1.4501160876534414e-06,9.966491916202358e-07
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,1.1179830607943586e-06,9.866165555649786e-07,1.4355186976899859e-06,7.683777312195161e-07
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,6.895273827467463e-07,7.813368938514031e-07,8.853706958689145e-07,7.813368938514031e-07
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,1.1428001016611233e-06,1.1428001016611233e-06,1.6627643617539434e-06,1.4673844361823285e-06
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,8.630410661680799e-07,8.630410661680799e-07,8.630410661680799e-07,7.616310995217646e-07
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,6.046512908142176e-07,6.046512908142176e-07,6.046512908142176e-07,3.667395276352181e-07
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,1.8746245586953592e-06,2.1242278762656497e-06,2.4070654944807757e-06,1.8746245586953592e-06
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,1.279798311770719e-06,1.279798311770719e-06,1.4502014664685703e-06,1.279798311770719e-06
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,1.146264935414365e-06,1.0115753639183822e-06,1.2988883781872573e-06,8.927120802582067e-07
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,1.1461561371106654e-06,1.0114792985405074e-06,1.0114792985405074e-06,6.951788691367256e-07
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,1.8744125327430083e-06,2.123987542290706e-06,2.123987542290706e-06,2.123987542290706e-06
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,1.0031649253505748e-06,1.0031649253505748e-06,1.1367347951818374e-06,7.812656122041517e-07
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,8.853567123878747e-07,8.853567123878747e-07,1.1368205150574795e-06,7.813245019860915e-07
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,1.4600391295971349e-06,1.2884800071333302e-06,1.8747273315966595e-06,8.855584496814117e-07
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,9.965793879018747e-07,8.794781933829654e-07,8.794781933829654e-07,6.849382998552755e-07
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,6.084483175072819e-07,5.369537348087761e-07,6.084483175072819e-07,3.6904253875036375e-07
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,1.288172597924131e-06,1.1368082368790056e-06,1.1368082368790056e-06,8.853471626935061e-07
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,1.0032520094682695e-06,1.1368334753569798e-06,1.1368334753569798e-06,1.0032520094682695e-06
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,7.680808380428061e-07,7.680808380428061e-07,8.703496519046894e-07,5.981819981570879e-07
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,5.370328040044114e-07,4.739297594369418e-07,4.739297594369418e-07,2.87452934344401e-07
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,1.64314462836046e-06,1.64314462836046e-06,1.8619268757902319e-06,1.4500701581710018e-06
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,1.0112760264746612e-06,8.924479857341794e-07,1.0112760264746612e-06,7.875825644987344e-07
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,1.4503925740427803e-06,1.1295668400634895e-06,1.2799669093510602e-06,6.851169018773362e-07
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,8.899952490537544e-07,8.899952490537544e-07,1.142776568485715e-06,7.854180807953526e-07
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,1.636825345485704e-06,1.636825345485704e-06,2.698668822631589e-06,1.8547661966294982e-06
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,8.926792247621052e-07,8.926792247621052e-07,1.1462227575975703e-06,6.952192848075356e-07
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,5.333593549039506e-07,5.333593549039506e-07,4.7068800768101937e-07,2.854866920642962e-07
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,5.236475999481627e-07,4.621173843588622e-07,5.236475999481627e-07,2.8028836140947533e-07
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,8.634825121589529e-07,8.634825121589529e-07,8.634825121589529e-07,5.237286018200393e-07
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,1.6367362150049303e-06,1.6367362150049303e-06,1.8546652427176014e-06,1.44441480642854e-06
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,1.13702208182076e-06,7.814630862412741e-07,8.855137139107683e-07,6.086040684749605e-07
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,8.795933013061585e-07,8.795933013061585e-07,8.795933013061585e-07,7.76238323396683e-07
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,7.679408895455708e-07,6.777054863960075e-07,6.777054863960075e-07,5.277975674289337e-07
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,2.4067728645604802e-06,2.4067728645604802e-06,3.5018340440728934e-06,1.874396730272565e-06
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,7.815353342266462e-07,8.855955684339278e-07,1.0035112154582748e-06,8.855955684339278e-07
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,8.795764188107569e-07,8.795764188107569e-07,8.795764188107569e-07,7.762234872643603e-07
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,1.2664042969845468e-06,9.86276631920191e-07,9.86276631920191e-07,7.681130114178814e-07
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,1.6264037867586012e-06,1.43529643992224e-06,1.8429569763611653e-06,1.6264037867586012e-06
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,1.643516725380323e-06,1.8623485402713413e-06,2.70970122073777e-06,2.110317382175708e-06
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,6.792071189920534e-07,7.696424972891691e-07,7.696424972891691e-07,4.668117696837726e-07
