0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.29306232929229736,0.22823718190193176,0.29306232929229736,0.17775128781795502
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.17458412051200867,0.3695945739746094,0.2878405451774597,0.1540699303150177
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.07084328681230545,0.1499752551317215,0.16994424164295197,0.10307639092206955
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.05985032767057419,0.30394506454467773,0.30394506454467773,0.08708172291517258
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.01400731224566698,0.09723002463579178,0.1816496104001999,0.6340193748474121
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.026278216391801834,0.07143159955739975,0.2825174629688263,0.5980894565582275
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.1623264104127884,0.12641993165016174,0.06766770780086517,0.12641993165016174
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,True,0.1659982055425644,0.39820900559425354,0.2736847996711731,0.11408879607915878
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.047325585037469864,0.14577306807041168,0.21209855377674103,0.39625224471092224
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.05437571182847023,0.18978990614414215,0.5159024000167847,0.21506011486053467
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.1387563943862915,0.29374727606773376,0.22877061367034912,0.29374727606773376
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,True,0.007368411403149366,0.05795704200863838,0.016604971140623093,0.051146913319826126
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.17934241890907288,0.26094168424606323,0.37966790795326233,0.15826912224292755
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.015603545121848583,0.05446172505617142,0.14804232120513916,0.06993024051189423
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.1154177188873291,0.2156286984682083,0.3555116057395935,0.2768727242946625
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.08537285774946213,0.029504068195819855,0.048643987625837326,0.06648844480514526
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.11810342967510223,0.2500249445438385,0.28331536054611206,0.3210383653640747
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.1832282990217209,0.26659560203552246,0.30209240317344666,0.23526979982852936
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.09967200458049774,0.4466989040374756,0.2709365785121918,0.1643313616514206
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,True,0.0980355367064476,0.16163328289985657,0.3019707202911377,0.38773807883262634
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.23530110716819763,0.23530110716819763,0.30213260650634766,0.2076525092124939
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.05184381827712059,0.14092610776424408,0.33806413412094116,0.434082955121994
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.5440789461135864,0.2570047080516815,0.07363308221101761,0.027088096365332603
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,0.06675360351800919,0.1814551204442978,0.2991689145565033,0.3841404914855957
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.15088430047035217,0.21953535079956055,0.41014599800109863,0.19373926520347595
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.24987614154815674,0.24987614154815674,0.1337490677833557,0.1515575498342514
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.033957988023757935,0.22143390774726868,0.2509174644947052,0.41369298100471497
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.14793910086154938,0.13055579364299774,0.24391032755374908,0.40214014053344727
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,False,0.004590602591633797,0.016022779047489166,0.09815140813589096,0.126028910279274
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.43439778685569763,0.29855695366859436,0.18108393251895905,0.06661706417798996
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.044117022305727005,0.15398354828357697,0.4185706675052643,0.3259831666946411
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.004906490445137024,0.028234902769327164,0.11167120188474655,0.3897708058357239
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.013604600913822651,0.07828906923532486,0.3096392750740051,0.5784823298454285
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.09056626260280609,0.16920006275177002,0.35819652676582336,0.3161073327064514
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.0872216448187828,0.2686615586280823,0.39090028405189514,0.18464821577072144
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.05419063940644264,0.11472157388925552,0.147305428981781,0.6601771116256714
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.1296289712190628,0.3109636902809143,0.352368026971817,0.1468888521194458
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.18225662410259247,0.2651818096637726,0.3004903495311737,0.2340221256017685
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4242297112941742,0.25730833411216736,0.25730833411216736,0.034822896122932434
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.03359192609786987,0.17059388756752014,0.28126174211502075,0.46372222900390625
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.1857134848833084,0.2104409635066986,0.44550350308418274,0.14463379979133606
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.017656082287430763,0.10160374641418457,0.4018505811691284,0.4553563892841339
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.023995274677872658,0.15646885335445404,0.4819580018520355,0.2579735219478607
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.12929677963256836,0.11410399526357651,0.05389891192317009,0.03479975461959839
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.08176326006650925,0.15275387465953827,0.36643749475479126,0.3233799338340759
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.32198870182037354,0.36486101150512695,0.2507650852203369,0.0435764342546463
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.13243500888347626,0.46224358677864075,0.28036490082740784,0.10314048826694489
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.15430256724357605,0.0728873685002327,0.22450889647006989,0.10605049133300781
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.09969012439250946,0.06046510860323906,0.3479526937007904,0.3479526937007904
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,True,0.11957205832004547,0.36830785870552063,0.32503053545951843,0.08218059688806534
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.24400313198566437,0.27649179100990295,0.24400313198566437,0.2153320163488388
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.1702672392129898,0.360455721616745,0.31810107827186584,0.13260427117347717
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.04342174902558327,0.05575462430715561,0.10416335612535477,0.17173635959625244
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.010682067833840847,0.11484305560588837,0.45421308279037476,0.400841623544693
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.018920129165053368,0.051430243998765945,0.26118430495262146,0.10887782275676727
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.1682315617799759,0.2773669362068176,0.31429794430732727,0.1682315617799759
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.1967681497335434,0.17364728450775146,0.22296752035617828,0.13523663580417633
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3040873110294342,0.34457606077194214,0.20899595320224762,0.05284245312213898
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.012028392404317856,0.08887846767902374,0.11412221193313599,0.7441702485084534
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.20148378610610962,0.293157160282135,0.293157160282135,0.15691573917865753
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.14466789364814758,0.18575726449489594,0.14466789364814758,0.34704023599624634
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,True,0.20863255858421326,0.2364116609096527,0.18411758542060852,0.06773307174444199
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.06546176224946976,0.2933792471885681,0.42686429619789124,0.2016364187002182
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.1460733860731125,0.3970686197280884,0.18756194412708282,0.21253551542758942
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.29334357380867004,0.29334357380867004,0.22845621407032013,0.10791508853435516
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.17468932271003723,0.08251738548278809,0.10595443099737167,0.09350445866584778
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.10137102752923965,0.16713257133960724,0.2146024852991104,0.4009301960468292
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,False,0.03586514666676521,0.0974915623664856,0.3402790129184723,0.49510303139686584
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,True,0.039986226707696915,0.10869383811950684,0.3793787658214569,0.42989248037338257
