0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,6.218209280817177e-11,3.157867856096175e-10,2.5086048793809823e-08,3.649998703281199e-08
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,1.603107904202261e-07,7.184631272139086e-07,1.4430716873903293e-05,8.75267323863227e-06
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,1.1796688959009316e-08,1.119238675073575e-07,9.371270834890311e-07,3.0424061492340115e-07
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,2.208276406179266e-08,2.374120811055036e-07,7.862007805670146e-06,2.8922713681822643e-06
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,True,3.1465652305939784e-10,9.692102675984415e-10,2.3250146252706827e-09,1.0419992868548889e-08
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,4.056127655971409e-10,1.1853741987977173e-08,3.057120352423226e-07,1.724709441930372e-08
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,True,3.3922074038628125e-09,2.8402604712596258e-08,2.378120882440271e-07,3.460145876488241e-07
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,False,5.992106366647931e-08,3.4482192745599605e-07,6.112114533607382e-06,6.925933121237904e-06
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,7.563307202751446e-10,6.332679713949574e-09,3.0512558168993564e-07,5.302288030861746e-08
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,3.09813524661251e-12,1.3173605262206678e-10,1.2498769796920328e-09,2.4611535032192933e-10
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,2.9373010967947977e-11,5.899726818192619e-10,1.6037119410228229e-09,9.72700586743258e-10
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,False,3.3788698505787806e-09,2.6314666001781006e-09,4.91622609288811e-09,9.874505479956497e-08
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,True,2.453005298885813e-10,4.582817458853583e-10,3.837146156371318e-09,1.5176206957789873e-08
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,3.621546795784525e-08,7.274071549545624e-07,1.655571031733416e-05,1.4323497055102052e-07
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,3.2971470605852593e-12,1.5729809815789864e-11,8.58818571813913e-10,2.1714331721600644e-10
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,1.8410393920476054e-07,1.746729367368971e-06,1.2906681149615906e-05,2.5414760784769896e-06
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,7.424211939666137e-11,8.496561232362865e-10,1.428901867939203e-07,4.638965478420687e-08
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,2.6393871532803814e-09,8.129883433127816e-09,4.678425824522492e-08,4.678425824522492e-08
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,2.834428336484507e-08,2.2074550187767272e-08,1.8482796804164536e-07,1.3657040653924923e-06
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,True,5.554031456966868e-09,5.97114677702848e-08,4.999579914510832e-07,1.6231258825882833e-07
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,1.5215348980746057e-08,2.8426011766669035e-08,7.726990958190072e-08,1.5215348980746057e-08
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,4.356516924985954e-09,4.133347886181582e-08,2.3785774772022705e-07,6.013986109110192e-08
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,9.20320886166337e-09,8.731761624858336e-08,9.38752862111869e-07,1.2704637697424914e-07
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,9.207009377121267e-09,1.1216432937999343e-07,2.3745188570956088e-07,1.9491238845148473e-08
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,4.193222917329986e-13,5.788565807240964e-12,2.1721431597843122e-10,1.1626645479712039e-10
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,7.56765761167344e-10,2.993066905432329e-09,5.703775514120935e-07,2.6942728936774074e-07
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,4.344189008520516e-09,1.3381042940352472e-08,2.4999080139309626e-08,1.6301447658406687e-07
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,1.690250855945763e-10,9.726721650338277e-10,1.8171907312236613e-09,2.0591468530284374e-09
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,7.287002761185296e-14,7.834266005021795e-13,3.331214470936317e-11,2.5943525105986964e-11
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,6.321952739085646e-09,7.701714821450878e-08,1.5469308891624678e-06,3.451669385867717e-07
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,3.438715623360622e-07,1.3600384818346356e-06,2.54088627116289e-06,2.54088627116289e-06
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,1.3612360208210134e-13,5.108000827869219e-12,2.020253582479814e-11,1.2253456929678386e-11
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,7.046269817623241e-11,5.206528541634725e-10,3.3950831035411966e-09,6.685315079302256e-10
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,2.603769866382777e-09,4.0729812411655075e-08,2.223772298748372e-06,4.961906938660832e-07
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,5.107321683628374e-12,2.9390604533441334e-11,8.589194355757002e-10,9.052944505150151e-11
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,1.1385628767915379e-12,5.431780025766386e-12,2.01815109762693e-11,7.044038963233135e-11
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,3.155616601357991e-10,5.5934639142662945e-09,1.8523010680837615e-07,3.647396695782845e-08
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,2.0545023460272205e-09,1.1822844925291065e-08,1.8494043274586147e-07,6.803578145309075e-08
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,9.868978168015019e-08,2.5452427507843822e-06,3.2681566608516732e-06,1.2022876489936607e-06
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,7.975907434509821e-11,7.567330095881175e-10,1.9516402716135417e-08,1.1837296476358006e-08
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,4.0537259660133884e-10,2.0586516935594545e-09,2.8418812192398946e-08,9.226238439907775e-09
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,3.641127221953866e-08,6.454052936533117e-07,1.8861504941014573e-05,6.123434559412999e-06
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,False,1.2913414912038568e-12,2.7337700245905205e-12,2.4125436891286878e-12,2.4125436891286878e-12
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,True,1.3610457433397422e-13,4.192316253263245e-13,6.557886612218455e-12,1.0812126367831798e-11
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,3.1579505677115094e-10,4.9398649615284285e-09,1.9537546691594798e-08,5.597601049345258e-09
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,2.93728721900699e-11,1.6902922117534303e-10,9.047482207868995e-11,2.1703780439530362e-10
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,1.0447588572048971e-08,1.634277708717491e-07,5.70418990264443e-07,6.463694148806098e-07
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,2.9887758934421527e-09,7.169700833031811e-09,1.948926708905674e-08,1.121529891179307e-07
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,2.5657503899267908e-11,3.541908988324849e-10,4.638985728888656e-08,1.3290915035213402e-08
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,3.087250661337748e-05,8.392016752623022e-05,0.0002281186607433483,1.8725120753515512e-05
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,4.841462647453554e-11,4.05370709222197e-10,3.6490309440750934e-08,4.938426112488514e-09
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,1.571279738266096e-11,1.3156163658489817e-10,6.338994662513642e-09,1.3419651168078417e-08
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,1.572542616956607e-11,2.1708279618337656e-10,1.0459634935955364e-08,1.724502318722898e-08
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,5.481917697558458e-11,2.1681403894469042e-10,3.391542380271062e-09,1.8153617498128938e-09
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,1.7221163162162156e-08,8.74562857688943e-08,5.03276169183664e-07,3.919518576367409e-07
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,1.1227135132685362e-07,9.400365570400027e-07,3.71791657016729e-06,8.918818821257446e-06
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,5.786125051310265e-12,4.844662865322036e-11,6.6878508286905e-10,2.1712272257889964e-10
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,8.271240403701086e-07,3.7069125937705394e-06,1.4661122804682236e-05,3.2713389828131767e-06
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,1.130923737946432e-05,3.0741695809410885e-05,0.00025739704142324626,3.48349021805916e-05
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,1.4143628490614901e-09,2.50701823745203e-08,1.8524499978411768e-07,1.8524499978411768e-07
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,4.0534930967339733e-10,2.6432098731987708e-09,9.918571208800131e-08,3.84584764034912e-09
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,1.6579040657688227e-12,2.2886659581389246e-11,7.579020189218966e-10,3.159405792541037e-10
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,2.459302761437243e-10,2.333321313940928e-09,1.124257167361975e-07,2.9960438574505588e-09
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,False,3.150123495387902e-10,1.4117873536889647e-09,3.837635986769783e-09,1.3394665820953833e-08
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,4.275238149609173e-11,2.460229797662805e-10,1.6042711603603266e-09,4.360861449725917e-09
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,3.577473595139935e-10,5.596110241867791e-09,1.1846965186634861e-08,8.581912958049998e-10
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,2.786853248171184e-10,4.939815223536925e-09,1.5215704252113937e-08,2.996149550682503e-09
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,2.729070875534534e-12,1.0793685389920427e-11,1.0240763792523921e-10,5.200688768525197e-10
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,5.88958548597418e-10,7.562377390968322e-10,3.2156048490605826e-08,2.5043153328851986e-08
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,5.905083355628449e-08,5.602586838904244e-07,2.21586606130586e-06,8.151715746862465e-07
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,True,3.5098313144743543e-12,2.2886975301061874e-11,2.171455654176313e-10,1.6911315403600469e-10
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,5.2738805607077666e-06,6.424901948776096e-05,0.0003697275824379176,5.003718615625985e-05
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,1.0603070342302817e-13,2.2446701073396136e-13,1.2255482219336589e-11,1.6585993646220376e-12
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,6.91326065404424e-13,5.788402309553353e-12,4.0579831162013136e-10,3.774512299936639e-11
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,1.8934603884801504e-11,3.1528946120573664e-10,8.742102863834589e-08,7.1759553854633396e-09
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,4.84139360545921e-11,9.044914123235159e-11,1.414862560444874e-09,9.724199223626329e-10
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,5.9557727638548386e-08,5.2559510521632546e-08,7.255616765178274e-07,1.3555276154875173e-06
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,6.322556256321832e-09,8.728019196269088e-08,3.0463780831269105e-07,5.998674623697298e-08
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,3.773713980192994e-11,7.579706862159696e-10,1.725133458307937e-08,2.844264024304266e-08
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,1.9160922848371342e-10,2.645083929664338e-09,1.7248114048129537e-08,4.361006222808328e-09
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,1.7497494582130457e-06,3.704219807332265e-06,1.2928997421113309e-05,1.0069112249766476e-05
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,1.875861879024887e-12,7.419178119083547e-12,4.2694424384759344e-11,2.456894410141075e-10
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,4.682619447748948e-08,7.324848638745607e-07,1.1457990694907494e-05,3.9207088775583543e-07
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,5.3083013540344837e-08,2.0994738747504016e-07,2.0994738747504016e-07,1.1237673902542156e-07
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,7.042055827355398e-11,6.681316611079069e-10,3.844832008326193e-09,2.994358316854573e-09
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,True,1.9161743025630784e-10,1.1026821677972976e-09,4.941878017916679e-09,6.345497460813476e-09
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,2.5019852856189573e-08,1.1213121098307965e-07,9.38863138344459e-07,1.366037849948043e-06
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,3.1584213022739505e-10,2.6445139411634955e-09,6.820290820996888e-08,1.0459254795591733e-08
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,3.5668348830064645e-10,2.3258686088212244e-09,9.889844676536086e-08,8.727757005999592e-08
