0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules?",Variable-ratio,Variable-interval,Fixed-ratio,Fixed-interval,C,True,4.349226756517055e-09,4.126431463191693e-08,7.709188309945603e-08,2.8360521042714026e-08
Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of,confirmation bias,limited visualization,functional fixedness,conceptual constriction,C,True,1.0810975378805487e-11,9.051918936631154e-11,1.6044907624745974e-09,1.415958128525574e-09
Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables?,Analysis of variance,Analysis of difference scores,Multiple regression,Meta-analysis,D,False,3.978452116359943e-12,4.8467469621060744e-11,5.904546851454029e-10,2.789110331580247e-10
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of",superstition,classical conditioning,operant aversive conditioning,modeling,D,False,2.019155329047173e-11,1.161943666283527e-10,2.3338260213279227e-09,1.817585526531218e-09
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,True,7.979043814554387e-11,5.202990260855245e-10,9.22252141322133e-09,1.1841951419455654e-08
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,True,6.429682090566824e-14,3.7000266674309945e-13,5.787815539337604e-12,1.5732914970811862e-11
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,True,7.98579605221228e-11,4.0555217517557196e-10,5.598475016910243e-09,5.598475016910243e-09
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,False,1.3479238477340574e-14,9.356445875236333e-14,8.877149232713877e-13,6.101169916505889e-13
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,False,1.1604836536172058e-10,1.247637437806759e-09,2.8396096141136695e-08,7.1796577572058595e-09
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,False,3.663516769136267e-14,2.5429848114419396e-13,3.0979897466809625e-12,5.787806865720224e-12
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,False,3.505871808140437e-12,2.9354307179429995e-11,1.4143696214219403e-09,1.0245659876062518e-10
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,False,8.574725374188574e-10,5.5914233243470335e-09,5.304994843413624e-08,4.681641740944542e-08
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,False,3.323136210653388e-11,9.033221393117685e-11,1.1004716027329664e-09,1.24699772729997e-09
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,False,2.6428379484855213e-09,1.3421437294880434e-08,1.635065842719996e-07,7.723504324985697e-08
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,False,6.912920756663166e-13,2.4128463983752457e-12,2.939448684458057e-11,1.7828658688268106e-11
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,False,1.5721816210012562e-11,7.984197331056819e-11,3.3949669742128208e-09,2.333324422565397e-09
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,False,2.880742248478202e-13,2.7331719786721775e-12,2.938436993726867e-11,2.288457097432417e-11
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,True,7.430210093029022e-12,7.049587302798699e-11,1.6044785500213266e-09,2.3345025912391293e-09
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,True,1.3877248308813428e-11,1.9156949637721965e-10,3.847775875698289e-09,1.4155175920294027e-09
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,False,3.0970729453239088e-12,2.938420687326193e-11,7.578286886911201e-10,2.1712155684472378e-10
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,False,1.6040204720013662e-09,1.9540971507581162e-08,8.757655223234906e-08,5.311786921424755e-08
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,True,2.20627391911421e-08,4.121862318129388e-08,2.6877918912759924e-07,3.451193322234758e-07
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,True,1.6574403524996506e-12,9.537910392043436e-12,1.4919801505364205e-10,5.900896438149061e-10
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,False,1.878699452950716e-12,3.7734693841828815e-11,9.731906391863276e-10,2.7882376962828914e-10
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,False,2.0198519939951254e-11,2.1715454434634296e-10,3.3968687862540037e-09,1.4160255190631688e-09
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,False,1.3288919298304336e-08,5.255870050291378e-08,9.819257940080206e-08,2.355517381147365e-07
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,True,5.783865140301936e-12,3.771553902520708e-11,9.726965899403694e-10,1.415265127313603e-09
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,False,3.264668808726501e-13,3.977180564052052e-12,2.0197789621367868e-11,4.845197507097332e-11
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,5.590246487940931e-09,2.505374574468533e-08,7.717097361137348e-08,3.05217128016011e-07
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,True,2.2867596705111737e-11,9.04431043946552e-11,2.3325583686784057e-09,2.058475390143144e-09
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,False,5.7877834469532985e-12,3.330639236631683e-11,6.689768183854028e-10,2.7887100961798694e-10
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,True,3.155943284482987e-10,1.1015324208329957e-09,6.33888141976513e-09,4.936725694903998e-09
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,False,2.0426464963918534e-09,1.5093231553464648e-08,7.272326456586597e-07,2.675339203506155e-07
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,True,1.7813951702638775e-11,7.983658872889876e-11,1.6035606176245665e-09,8.583242450121986e-10
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,False,1.2908257362304054e-12,1.572547821127035e-11,2.787407527016228e-10,1.491991807878179e-10
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,False,2.733460159609624e-12,5.4903019630625494e-11,2.7882054998151773e-10,2.1714564868435815e-10
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,True,2.2441671730568519e-13,1.8790179915489924e-12,2.0201349273940572e-11,1.3884170722844313e-11
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,False,2.9373576487801145e-11,7.984565786323117e-11,2.9961864100869207e-09,1.817278771909514e-09
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,True,1.2913382385973393e-12,1.2251876596591771e-11,4.597483227453125e-10,5.903285082986542e-10
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,False,3.330391171174618e-11,1.0258326826884101e-10,1.4161183337080274e-09,3.5805081122219917e-10
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,False,4.8413197062391333e-11,5.204909281353309e-10,1.9531277928308555e-08,2.507865559664424e-08
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,False,2.5425541121289197e-13,1.6579536138081052e-12,2.938792958984138e-11,2.938792958984138e-11
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,False,1.9121106087371942e-10,8.569485121512344e-10,1.0439769937420351e-08,2.2100993035678584e-08
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,True,1.3880900769092097e-11,6.220986920046911e-11,1.415890182876467e-09,3.3965441570416033e-09
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,False,2.1275017338118207e-12,1.224292542345573e-11,7.045317801379625e-11,4.054300228872876e-10
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,False,2.5433420560577735e-13,1.6584674172176461e-12,4.277243836892097e-11,2.9397036888090256e-11
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,False,1.3610460143902853e-13,6.099785390331625e-13,8.420494336525142e-12,4.276279330639454e-11
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,False,6.555358686433088e-12,2.937907556121999e-11,1.6040431205510686e-09,4.595661073913959e-10
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,False,6.100171908406116e-13,3.9778115697164385e-12,4.276550641391097e-11,1.162487051065142e-10
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,True,7.689829573109819e-08,3.446342873303365e-07,1.0615483461151598e-06,1.2028917808493134e-06
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,False,6.216566150740732e-11,3.577386997744014e-10,3.846053697742491e-09,1.0454657584091365e-08
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,False,2.7326292270646313e-12,1.3877438261034047e-11,2.4598345582660386e-10,1.249207071118974e-09
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,False,6.09471457677091e-13,2.1272642935360464e-12,3.327601041935857e-11,1.3871506374107945e-11
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,3.09701851837485e-12,9.539488990406575e-12,5.208384279420386e-10,2.1711775433086444e-10
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,False,7.035024646162569e-11,3.152879346490778e-10,6.332727231495028e-09,1.8143566649087006e-09
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,True,3.3284510564390857e-11,2.4594112857379e-10,2.059239667673296e-09,1.6037374761523893e-09
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,True,9.35569099947374e-14,3.7002475736236384e-13,8.421725122831347e-12,1.225353672695828e-11
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,True,4.844460249620042e-11,7.578010996489581e-10,1.3432345902231191e-08,2.843627733284393e-08
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,False,2.7314680465378993e-12,2.0182971613436074e-11,3.5775174489494077e-10,2.786173236568601e-10
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,False,2.411561835641285e-12,2.0191761457288848e-11,9.72893543504938e-10,5.207523856576302e-10
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,False,3.037291081077649e-14,1.5424638020837544e-13,1.2914891595397493e-12,6.100563305390383e-13
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,False,8.737363543787069e-08,6.456086794059956e-07,4.209897269902285e-06,5.697476694876968e-07
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,False,8.70310174974501e-15,5.008288976680181e-14,3.700653065236148e-13,2.882071209291126e-13
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,False,7.04751049185326e-11,2.45982290092428e-10,3.3956808476176548e-09,9.230417319372464e-09
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,False,1.490148282545789e-10,1.247685954552935e-09,6.336271951568051e-09,6.336271951568051e-09
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,True,7.832278662439629e-13,2.1290339283219772e-12,2.2889272074944067e-11,1.317186637539436e-10
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,False,9.535987451070316e-12,4.2737331035214154e-11,2.7868241048167874e-10,3.1578853421088127e-10
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,True,2.412663818729399e-12,2.020098845145757e-11,2.460984194208038e-10,5.209903064518073e-10
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,False,3.265028492797223e-13,1.4632840295361604e-12,8.420619236615412e-12,1.5731787400552477e-11
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,False,6.219579018473809e-11,2.787422237471304e-10,3.8479175401562316e-09,6.344143876901853e-09
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,False,1.2908345182680026e-12,4.5054554705104e-12,6.219588732925274e-11,1.0254368881801312e-10
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,False,7.214557388459351e-15,3.4418729802018766e-14,4.193059744903027e-13,3.2655586676595683e-13
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,True,7.756029976255241e-14,3.265410674063024e-13,2.12931517036552e-12,1.0813554912614265e-11
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,True,4.506734829073933e-12,1.7824481474137954e-11,4.056833202703558e-10,9.73183755803575e-10
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,True,6.557188819700244e-12,2.0197562372592515e-11,2.1714424702778956e-10,1.8181265382111178e-09
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,True,6.911174106963291e-13,2.1287915007162095e-12,2.2886664785559674e-11,1.3170366186532334e-10
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,False,9.95535170142739e-14,8.87310895331811e-13,6.556390413220425e-12,2.9383700334006946e-11
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,False,2.1290239536619904e-12,6.221918813498206e-11,2.0604165040793987e-09,4.057200964080465e-10
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,False,1.201449015145531e-13,4.1934693022736835e-13,1.7831085566410998e-11,3.5111488369543586e-12
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,False,1.5727828761580298e-11,7.048724104397053e-11,7.578092042770379e-10,7.578092042770379e-10
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,False,2.6804482976738528e-14,1.0601378309287382e-13,8.876425527763743e-13,1.8791389885114418e-12
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,False,2.33027996898727e-09,1.5195334768236535e-08,1.2722897224648477e-07,7.71682735489776e-08
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,True,7.050314498879828e-11,2.1716498044277444e-10,7.191516715465696e-09,3.3970319890386236e-09
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,False,5.008347591360131e-14,1.201440070477608e-13,1.0059534585535324e-12,1.6585370229971197e-12
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,False,3.772867088192022e-11,1.31685995441444e-10,5.59943069688984e-09,4.3608414657114736e-09
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,False,4.93085705599583e-09,3.643438262201926e-08,2.692156897410314e-07,1.4410078108539892e-07
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,True,2.0199715164426202e-11,7.050392908380942e-11,8.589137179271233e-10,1.6046619588649946e-09
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,False,1.980873012277437e-13,1.0059702636872059e-12,1.7831250365141216e-11,1.225522721498562e-11
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,False,2.459756842654315e-10,1.2491676582015998e-09,2.996597414650637e-09,1.0459152655073467e-08
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,False,2.0186878210703973e-11,3.5782096730052615e-10,7.187026529464902e-09,1.0457061883073493e-08
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,True,3.09701851837485e-12,2.938369339511304e-11,1.24942645118864e-09,4.596383273991478e-10
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,False,4.419036954395571e-14,1.9804747035043202e-13,1.1396844839389741e-12,9.542461439082661e-12
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,False,1.5724957794227556e-11,6.219340320523514e-11,1.415515482605656e-09,9.728686745091863e-10
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,False,1.1025613755322183e-09,4.9413371172590814e-09,4.688210708536644e-08,1.1853652281956784e-08
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,True,2.453482417230646e-10,1.2459812070986231e-09,1.339556021662247e-08,4.675510467677668e-08
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,True,1.2252701457604598e-11,1.0259061655748525e-10,8.589807753978107e-10,1.9166451759033976e-10
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,False,2.3279413952081995e-09,9.207187012805207e-09,7.70908314962071e-08,1.7201291058199786e-08
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,False,2.733936774884649e-12,1.2252654620070746e-11,1.102948954390115e-09,5.4912591834765934e-11
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,False,1.627022783168286e-07,2.682506874407409e-07,2.883966999434051e-06,1.543676376059011e-06
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,False,2.24316577682529e-13,1.1391734994550817e-12,5.488845489232119e-11,2.019233391603592e-11
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,True,1.9803008245809078e-13,2.129024170502425e-12,9.541623567643764e-12,4.507143790133394e-12
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,False,5.981651382303303e-15,4.41987619463971e-14,7.834417251224857e-13,1.980850786132901e-13
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,False,1.1397505118512785e-12,1.3885005124836258e-11,9.054160199362116e-11,3.580989671458923e-10
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,True,1.8791309654153654e-12,3.7743360520314795e-11,8.590349542814124e-10,7.990268863222738e-11
