0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,1.245416427764212e-07,5.581569553214649e-07,4.124252882320434e-06,2.207553507105331e-06
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,False,4.0635622866602716e-08,4.9504319576954e-07,1.7278705399803584e-06,4.1449457057751715e-06
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,True,4.9590450222256575e-15,1.348008212215604e-14,3.037783376626593e-14,1.2014666334308338e-13
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,True,9.724383520648416e-10,2.6433615296639346e-09,5.5959961109408596e-09,7.18540160704606e-09
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,1.0246170578653846e-10,3.156042926999447e-10,6.681342701320148e-10,2.3320176900654133e-09
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,False,5.591637375346181e-09,1.3413639976533887e-08,8.746792445890605e-08,1.442102330884154e-07
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,False,4.672028353525093e-06,2.0938578018103726e-05,6.449536158470437e-05,3.4521879570093006e-05
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,6.424772323043726e-07,6.095654043747345e-06,1.4622713024436962e-05,2.1275924154906534e-05
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,2.8204048874158616e-08,1.1154917700650913e-07,1.3589472018793458e-06,4.411855343278148e-07
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,4.8275335118308504e-11,1.0219888130214017e-10,1.4108120227618315e-09,2.0527193278496725e-09
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,False,2.3425502955199936e-15,9.862504354320699e-15,6.431160671279551e-14,9.357284099040936e-14
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,False,1.8171768534358534e-09,7.1870744910995654e-09,1.7240894933934214e-08,2.842542912162571e-08
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,True,3.155982142288849e-10,1.2482150868464714e-09,4.356699001561992e-09,1.5206373049636568e-08
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,True,1.0058735528534202e-12,7.432455692568674e-12,6.223118548254192e-11,2.9395933603959534e-11
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,True,1.7124335727203288e-08,5.274666392551808e-08,3.8974803828750737e-07,7.281452099050512e-07
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,2.827737510813222e-08,1.4360436750848748e-07,3.4448896713001886e-07,6.106212822487578e-06
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,5.785205214187128e-12,3.772427856207905e-11,1.4920241431237713e-10,3.772427856207905e-11
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,True,2.5936943565119108e-11,4.276278983694759e-11,3.15976661502404e-10,3.5804845199827184e-10
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,2.5482351702521555e-05,7.849116082070395e-05,0.0013912890572100878,0.0020243139006197453
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,1.2715003094854183e-07,7.316979804272705e-07,4.210630777379265e-06,1.988961230381392e-06
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,False,2.0526933486308963e-09,2.2068537219865902e-08,4.671909437092836e-08,1.3385243136099234e-08
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,4.5748815846735624e-10,2.323316428132216e-09,2.204301274844056e-08,2.204301274844056e-08
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,5.995221386001504e-08,1.6296699811846338e-07,2.6868713121075416e-07,1.985344624699792e-06
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,False,2.0616635083570145e-05,3.3991083910223097e-05,0.00010469991684658453,2.6472283934708685e-05
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,2.4116240688459856e-12,5.105407849953503e-12,5.488831264499616e-11,5.488831264499616e-11
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,False,8.142201579630637e-09,6.016318820911692e-08,9.919232724087124e-08,8.305271990138863e-07
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,8.563448838927457e-10,3.386909641633906e-09,3.2134103378211876e-08,4.675484888139181e-08
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,False,2.841903324224404e-06,3.6490760066953953e-06,7.725093382759951e-06,6.817371286160778e-06
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,2.504640228551125e-08,7.714835703609424e-08,3.9179167288239114e-07,2.0971097569599806e-07
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,6.683530395790171e-10,2.995350412149378e-09,1.3424228839653551e-08,4.1349537127644e-08
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,False,1.5206401471345998e-08,4.133528008765097e-08,7.722447037394886e-08,8.750679114655213e-08
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,False,5.106194547049858e-12,3.772996151618635e-11,1.6909394717767867e-10,3.1590907667577994e-10
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,1.2482258560098103e-09,2.9943383328401296e-09,1.9525538519360452e-08,5.307591877112827e-08
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,False,2.7143038096255623e-05,0.00012164664804004133,0.0004245885356795043,0.0004245885356795043
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,1.433695615560282e-07,2.678495718555496e-07,6.425378273888782e-07,6.0962288443988655e-06
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,4.054730440294918e-10,2.9960631753311873e-09,8.144144025834521e-09,3.6499521627320064e-08
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,2.733148559905252e-12,1.572818611461635e-11,4.2753637435888336e-11,4.056352198578139e-10
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,True,7.567462212421106e-10,1.2476636390701401e-09,4.934605168926964e-09,1.722346709698286e-08
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,2.6412581011214797e-09,8.13564682289325e-09,2.839619739347654e-08,1.272629219783994e-07
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,1.2481466971081545e-09,5.593805418868669e-09,6.814650532760425e-08,1.2731442211588728e-07
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,9.536260670017782e-12,1.57226367342167e-11,2.7869040408745605e-10,4.0549213986551536e-10
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,4.052439495083604e-10,6.68134325643166e-10,2.332017912110018e-09,7.18312120895348e-09
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,True,2.786844366386987e-10,2.786844366386987e-10,1.1022183166176092e-09,2.333396142972788e-09
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,False,2.0195385294630164e-11,9.050944022037655e-11,1.6909389166652744e-10,6.68779309709322e-10
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,5.787807299401093e-12,1.2252787326416659e-11,1.492695134164279e-10,1.492695134164279e-10
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,False,1.1921256373170763e-06,2.227184040748398e-06,8.808683560346253e-06,3.074532651226036e-05
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,2.8259309559075518e-08,9.863468619641935e-08,3.9010774344205856e-07,5.676034220414294e-07
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,0.00045791149022988975,0.002635098760947585,0.011809692718088627,0.013382134027779102
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,2.6558612375993107e-07,4.3787747472379124e-07,9.966045581677463e-06,2.8553201900649583e-06
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,False,2.8043810829103677e-08,1.6138098146711854e-07,3.871328431159782e-07,8.195602845262329e-07
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,True,3.3873712723675453e-09,1.720249009906638e-08,2.0956923663106863e-07,2.5029473604831765e-08
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,1.100449398272474e-09,2.9913316268448398e-09,1.3406217469480453e-08,4.679230158899372e-08
