0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.5632926225662231,0.07623336464166641,0.18287433683872223,0.1256875842809677
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.3414407968521118,0.16128522157669067,0.3414407968521118,0.12560907006263733
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.14832979440689087,0.14832979440689087,0.31401416659355164,0.12296970933675766
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.22163398563861847,0.22163398563861847,0.3654126524925232,0.1046924814581871
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.02040230855345726,0.052099116146564484,0.3397289216518402,0.5601183176040649
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.029601572081446648,0.05195237323641777,0.3387720584869385,0.5585407018661499
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.37086915969848633,0.11310869455337524,0.06860389560461044,0.09377040714025497
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.39593663811683655,0.14565695822238922,0.24014770984649658,0.10010845959186554
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.12618887424468994,0.09827599674463272,0.26714184880256653,0.44044244289398193
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.15107566118240356,0.09163201600313187,0.4653457999229431,0.24908165633678436
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.24892780184745789,0.21967801451683044,0.1710854172706604,0.21967801451683044
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.10883446782827377,0.03533337637782097,0.19101043045520782,0.45821020007133484
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.29160380363464355,0.13774390518665314,0.3744266927242279,0.10727505385875702
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.20953720808029175,0.05639617145061493,0.2864034175872803,0.26905110478401184
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.11512178927659988,0.07432821393013,0.455315500497818,0.31293347477912903
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.23242515325546265,0.06659092754125595,0.12440823018550873,0.085504449903965
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.24532775580883026,0.16861112415790558,0.4044770896434784,0.14879882335662842
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.2254047840833664,0.10647367686033249,0.4211115539073944,0.2254047840833664
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.15644729137420654,0.48189160227775574,0.22762948274612427,0.06942307204008102
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.1603168249130249,0.06682998687028885,0.3845800757408142,0.33939072489738464
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.358538419008255,0.11640038341283798,0.31640905141830444,0.1494610458612442
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.06125470623373985,0.06125470623373985,0.39943087100982666,0.4526144564151764
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.6653116345405579,0.08458486944437027,0.07464589178562164,0.03995506837964058
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.2251175194978714,0.15472085773944855,0.32754403352737427,0.19866549968719482
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.36720892786979675,0.1530754566192627,0.32406073808670044,0.07230772078037262
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.3805253505706787,0.1315060406923294,0.17974744737148285,0.17974744737148285
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.1619163155555725,0.23558683693408966,0.2079046666622162,0.3024995028972626
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.23705805838108063,0.07229862362146378,0.17343537509441376,0.30438855290412903
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.0940951257944107,0.02379097416996956,0.44890275597572327,0.30852606892585754
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.4978814721107483,0.18316037952899933,0.18316037952899933,0.08651882410049438
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.11588757485151291,0.11588757485151291,0.4583442509174347,0.24533399939537048
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.07005774974822998,0.045232683420181274,0.3342268466949463,0.37872862815856934
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.029955927282571793,0.06341670453548431,0.41352882981300354,0.46858957409858704
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.2578373849391937,0.07863595336675644,0.3751511573791504,0.17720887064933777
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.27690446376800537,0.14821627736091614,0.31377387046813965,0.2156534194946289
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.06409642100334167,0.09325972944498062,0.2872602343559265,0.5366727113723755
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.3943405747413635,0.11298046261072159,0.3071127235889435,0.06437432765960693
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.17728175222873688,0.13806715607643127,0.42527681589126587,0.2276342809200287
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5664024353027344,0.0984259769320488,0.20836782455444336,0.05969837307929993
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0978323295712471,0.1612982451915741,0.386934369802475,0.30134478211402893
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.30995720624923706,0.07836944609880447,0.45098504424095154,0.10062836855649948
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.06858472526073456,0.07771667838096619,0.5067763924598694,0.307375431060791
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.06906908750534058,0.09440624713897705,0.543270468711853,0.13736028969287872
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.33240482211112976,0.10791604220867157,0.13856694102287292,0.21461668610572815
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.33941781520843506,0.058981966227293015,0.2643388509750366,0.2643388509750366
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.38184013962745667,0.20438431203365326,0.23159775137901306,0.03134334832429886
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.25323763489723206,0.2234814465045929,0.286955863237381,0.11962099373340607
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,True,0.338060200214386,0.0802963376045227,0.26328155398368835,0.13238626718521118
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.25717952847480774,0.03943976014852524,0.42401736974716187,0.22696015238761902
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.2088947296142578,0.1843489408493042,0.3235424757003784,0.12670104205608368
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.36562639474868774,0.1345064491033554,0.19570571184158325,0.25129109621047974
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.27178066968917847,0.23984560370445251,0.3079678416252136,0.14547371864318848
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.10552036762237549,0.03646686300635338,0.5358766913414001,0.19713802635669708
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.05156845599412918,0.06621520221233368,0.5208229422569275,0.31589508056640625
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.1635703444480896,0.025084326043725014,0.3923848867416382,0.2696819305419922
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.32251542806625366,0.10470542311668396,0.25117525458335876,0.22166138887405396
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.48310816287994385,0.12214887142181396,0.15684226155281067,0.20138944685459137
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.36639922857284546,0.25182226300239563,0.19611938297748566,0.08175472170114517
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.03674987331032753,0.060590293258428574,0.3275480568408966,0.5400354266166687
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.22541385889053345,0.10647797584533691,0.37164461612701416,0.17555250227451324
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.13386288285255432,0.04345891624689102,0.06731048226356506,0.1257525384426117
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.2735389769077301,0.10711940377950668,0.08342467248439789,0.08342467248439789
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.11713548004627228,0.13273189961910248,0.5948630571365356,0.10337169468402863
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.35629644989967346,0.13107416033744812,0.15810559689998627,0.10866427421569824
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.38937681913375854,0.13456504046916962,0.18392859399318695,0.09248510748147964
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.19245480000972748,0.0334436260163784,0.116729736328125,0.05513922497630119
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.11893121898174286,0.1527107059955597,0.32328858971595764,0.3663339614868164
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.07173839956521988,0.06330890953540802,0.4677931070327759,0.3643176257610321
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.1553732007741928,0.07339309900999069,0.3727209270000458,0.32892507314682007
