0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Chex,Cheerios,Raisin Bran,C,True,0.008785012178122997,0.00018232711590826511,0.015418177470564842,8.09071643743664e-05
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,2,3,4,C,False,0.6067633628845215,0.05643778294324875,0.1534138023853302,0.0040883393958210945
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,False,0.04566255211830139,4.67175004814635e-06,0.0101886922493577,5.635206434817519e-06
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.00601896783336997,0.000765225850045681,0.695698082447052,4.891925709671341e-05
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.016464920714497566,0.0005633985856547952,0.7933242917060852,0.08361576497554779
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.00038253323873504996,0.00012419036647770554,0.7362430095672607,0.007217872887849808
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.0011688073864206672,1.145858368545305e-05,0.00019080255879089236,5.135381070431322e-05
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.516720712184906,0.022703124210238457,0.03743112459778786,0.4024225175380707
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.05597097426652908,0.00806338433176279,0.4402458369731903,0.1429269015789032
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.035507313907146454,0.002003185683861375,0.38173961639404297,0.031335096806287766
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.5405209064483643,0.004676422104239464,0.13666509091854095,0.00820737611502409
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.0038403202779591084,0.00014890538295730948,0.01616835407912731,0.002055575605481863
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.006844064686447382,1.3925506436862634e-06,1.0953260243695695e-05,1.6964739188551903e-05
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.03326459601521492,0.0030940892174839973,0.16893155872821808,0.029355904087424278
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.8799940347671509,0.04381231963634491,0.04381231963634491,0.018263692036271095
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.808558464050293,0.003744368674233556,0.10942648351192474,0.002417545998468995
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.1972445696592331,0.004638747312128544,0.6075560450553894,0.003612660337239504
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.1277562528848648,0.007207515183836222,0.7351865172386169,0.03660278022289276
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.1665688306093216,0.00010439314064569771,0.0002504260919522494,4.351753159426153e-05
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.021038316190242767,0.0020830754656344652,0.42256587743759155,2.9713473850279115e-05
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,1.6027672245400026e-05,0.00022125519171822816,0.0006402231520041823,0.00010451355774421245
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,False,0.5142974257469177,0.0003652408777270466,0.2752836048603058,0.00032232393277809024
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,2.3527160010416992e-05,1.6169966329471208e-05,7.175378868851112e-06,0.0007791125681251287
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.4630267322063446,0.19301825761795044,0.13265937566757202,0.15032276511192322
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.05533125251531601,0.0158526711165905,0.05533125251531601,0.8655264377593994
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.015380949713289738,0.00531551381573081,0.8397713899612427,0.004139726050198078
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.6061440706253052,0.0021860969718545675,0.15325722098350525,0.0002164528996217996
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,2.0797546312678605e-05,1.102229589378112e-06,8.756094030104578e-05,0.9697901010513306
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.4197799861431122,0.007222713436931372,0.08265957981348038,0.007688539102673531
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.026178007945418358,0.17070205509662628,0.5958086848258972,0.03808877244591713
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,True,0.014960999600589275,0.0022943434305489063,0.049055226147174835,0.21985028684139252
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,False,0.020343337208032608,0.0004494428285397589,0.001892225118353963,0.08045945316553116
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.5927346348762512,0.001564000267535448,0.02298281528055668,0.00037148260162211955
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.00418964633718133,0.0009348363964818418,0.2937168776988983,0.014623302035033703
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,True,0.5477006435394287,0.13848040997982025,0.12220854312181473,0.0839926227927208
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.009778006002306938,0.0003561638586688787,0.6854912042617798,0.011079933494329453
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.00042631945689208806,2.7253692678641528e-05,0.008562855422496796,0.98973149061203
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.027129193767905235,0.000679166114423424,0.10729803889989853,0.0014377946499735117
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,True,0.05017651617527008,0.0002802837116178125,0.00023236333800014108,1.2314806554059032e-05
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.7548065185546875,0.003495448036119342,0.0007326856139115989,0.015665508806705475
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,1.243478891410632e-05,2.229434585387935e-06,0.011304972693324089,8.546296157874167e-06
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.06300238519906998,0.004858221858739853,0.3625536859035492,0.0021558229345828295
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.0851173847913742,0.009549906477332115,0.2970888912677765,0.018992258235812187
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.0007304653991013765,0.00018469057977199554,0.00693046348169446,0.0005688870442099869
