0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.08792968839406967,0.06847971677780151,0.83425372838974,0.009267722256481647
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.04223485663533211,0.01995033398270607,0.8483097553253174,0.0894111916422844
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.22114454209804535,0.04354593902826309,0.6011331677436829,0.13413093984127045
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.04825102537870407,0.04825102537870407,0.7547730207443237,0.14862361550331116
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.32653412222862244,0.22442340850830078,0.22442340850830078,0.22442340850830078
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.04630204290151596,0.08650359511375427,0.820723295211792,0.04630204290151596
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,False,0.20874091982841492,0.036273736506700516,0.6429672837257385,0.11173095554113388
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,False,0.25140583515167236,0.08161952346563339,0.5322261452674866,0.13456784188747406
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.058730725198984146,0.04573953524231911,0.3379719853401184,0.5572215914726257
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.12926536798477173,0.02545386180281639,0.7438708543777466,0.10067197680473328
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.23988302052021027,0.06065191701054573,0.6520695686340332,0.04723576456308365
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17958064377307892,0.15847937762737274,0.43079158663749695,0.23058612644672394
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.19432353973388672,0.05567462742328644,0.6782557964324951,0.07148763537406921
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.20499145984649658,0.06655098497867584,0.6314181685447693,0.09683111310005188
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.044284719973802567,0.050181157886981964,0.7849653959274292,0.12037834525108337
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.2007860690355301,0.023980475962162018,0.6184646487236023,0.1563723385334015
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.035500239580869675,0.04558321088552475,0.9155632853507996,0.0033020370174199343
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.04374994710087776,0.07213146984577179,0.8787412643432617,0.005225186236202717
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.08440160751342773,0.05119216442108154,0.3782617747783661,0.48569774627685547
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.1230759471654892,0.1230759471654892,0.7082532644271851,0.04527711495757103
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.07655145227909088,0.2671908438205719,0.38876038789749146,0.2671908438205719
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,False,0.14845971763134003,0.04819781333208084,0.5871695876121521,0.21600763499736786
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.04124798998236656,0.052963465452194214,0.8284880518913269,0.07706139236688614
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,True,0.048988498747348785,0.03366927430033684,0.7663090825080872,0.15089519321918488
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.04998309910297394,0.05663827434182167,0.4742264747619629,0.41850337386131287
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.2202000617980957,0.06308836489915848,0.5985657572746277,0.11786457896232605
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.04045995697379112,0.01686621829867363,0.9208643436431885,0.02165665291249752
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.467758446931839,0.11826785653829575,0.36429065465927124,0.049301378428936005
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.10834953188896179,0.02739505097270012,0.7065276503562927,0.15764763951301575
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,True,0.2710301876068115,0.053369008004665375,0.6501675844192505,0.025209732353687286
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,False,0.18953603506088257,0.06972640752792358,0.6615457534790039,0.07901037484407425
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1448928713798523,0.12786750495433807,0.6493647694587708,0.0775555670261383
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.03626267611980438,0.01511653233319521,0.9352267384529114,0.013340292498469353
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.000953752372879535,0.0025925678201019764,0.81456059217453,0.1817530393600464
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.29226210713386536,0.057549819350242615,0.6187188625335693,0.03080419823527336
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.11509212851524353,0.16745807230472565,0.6623095273971558,0.054365675896406174
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.20655786991119385,0.14196501672267914,0.3859008848667145,0.2652255594730377
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.01747802644968033,0.010600958950817585,0.9542678594589233,0.01747802644968033
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.09745348989963531,0.06697873771190643,0.8159680962562561,0.019189730286598206
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,True,0.40407389402389526,0.190871000289917,0.3565939664840698,0.04825974628329277
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.3410032391548157,0.11070755124092102,0.3864072859287262,0.1610785275697708
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.06990794092416763,0.010720730759203434,0.7515812516212463,0.16770045459270477
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.3716057538986206,0.10646683722734451,0.4771512448787689,0.04438197612762451
