0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Adler, firstborn children are more likely than subsequent children in a family to be",sociable,funny,responsible,followers,C,True,7.680741691729054e-05,1.5124276615097187e-05,0.6223769187927246,0.37749069929122925
Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group?,social facilitation,deindividuation,groupthink,group polarization,D,False,0.0010266610188409686,0.001318258815445006,0.9935773015022278,0.004060523118823767
Which kinds of motivations best encourage positive behaviors to persist over long periods of time?,primary drives,secondary drives,achievement motivation,intrinsic motivation,D,True,0.006569652818143368,0.0010074889287352562,0.13195501267910004,0.860454797744751
One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as,reliability,external validity,internal validity,inter-rater reliability,B,False,0.0064607406966388226,0.02895503118634224,0.9588589072227478,0.005701583344489336
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports",dissociation,opponent process,activation-synthesis,diathesis-stress,A,False,0.008657070808112621,0.0028105394449084997,0.8830451965332031,0.10546471178531647
The smallest unit of language that carries meaning is a,concept,word,phoneme,morpheme,D,False,0.0003442485467530787,0.0003442485467530787,0.7052896618843079,0.2940084636211395
Which of the following are included in the peripheral nervous system?,"brain, spinal cord, cranial nerves","cranial nerves, spinal nerves, autonomic ganglia","spinal cord, spinal nerves, sense organs","medulla, pons, thalamus",B,False,0.11368924379348755,0.004408210515975952,0.8400561809539795,0.04182393476366997
Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the,cochlea of the ear,macula of the eye,olfactory mucosa,muscles and joints of the skeleton,D,False,0.001692866557277739,0.0040609752759337425,0.9936879277229309,0.0003777295642066747
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,False,0.003458332037553191,0.00041303885518573225,0.9588996171951294,0.037180572748184204
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,False,0.01012423262000084,0.006140657234936953,0.17945632338523865,0.804267406463623
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,True,0.006624039262533188,0.0027613104321062565,0.5262126326560974,0.46438100934028625
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,False,0.0005224253400228918,0.0016091836150735617,0.9445672035217285,0.053288839757442474
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,True,0.0003990486729890108,5.400536610977724e-05,0.5619024038314819,0.437610000371933
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,False,0.0003327102749608457,0.0011612728703767061,0.9917953610420227,0.00668266462162137
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.05979239568114281,0.001805574051104486,0.9353104829788208,0.0029768883250653744
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,False,0.0014745229855179787,0.00025623367400839925,0.1327323168516159,0.8655233979225159
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,False,0.017201775684952736,0.03641616180539131,0.4436396360397339,0.5027095675468445
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,False,0.003355363616719842,0.005532058887183666,0.7245567440986633,0.26654955744743347
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,False,0.07065937668085098,0.6703975200653076,0.24662549793720245,0.012278759852051735
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,False,0.44521257281303406,0.017262764275074005,0.39289870858192444,0.14453935623168945
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,False,0.004235925152897835,0.014784829691052437,0.9147050380706787,0.06626101583242416
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,False,0.002336372621357441,0.002061841543763876,0.16379235684871674,0.8318062424659729
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,False,0.06517494469881058,0.030786462128162384,0.899712324142456,0.004166495054960251
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,True,0.13519287109375,0.004626045934855938,0.6865661144256592,0.17359109222888947
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,False,0.034351203590631485,0.006764153018593788,0.07272150367498398,0.8859292268753052
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,True,0.591641366481781,0.025994906201958656,0.27947157621383667,0.10281184315681458
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,False,0.036463234573602676,0.0063363597728312016,0.8298993706703186,0.1272691935300827
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,False,0.21055740118026733,0.0322900228202343,0.7349175214767456,0.022192586213350296
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,False,0.3360923230648041,0.035423871129751205,0.6279031038284302,0.000505294359754771
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,False,0.4132864773273468,0.0813809260725975,0.2212163209915161,0.28404736518859863
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,False,0.005081071984022856,0.020096030086278915,0.9682809114456177,0.006524225696921349
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,True,0.00029478318174369633,0.0011658900184556842,0.9957386255264282,0.002796825021505356
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,False,0.00460102129727602,0.0016926211537793279,0.9935438632965088,8.42706358525902e-05
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,False,0.005096781067550182,0.0008856877102516592,0.5891078114509583,0.40488746762275696
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,False,0.0005232313997112215,7.081167859723791e-05,0.9460245966911316,0.05337105691432953
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,True,0.06840145587921143,0.06840145587921143,0.12779073417186737,0.735385000705719
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,False,0.10939950495958328,0.07518910616636276,0.8083590865135193,0.006993676070123911
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,False,0.0010307019110769033,0.0013234474463388324,0.9974879026412964,5.8148219977738336e-05
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,True,0.004569218493998051,0.008536423556506634,0.9866763353347778,0.00010745771578513086
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,False,0.4529000520706177,0.025550872087478638,0.008295154199004173,0.5132030248641968
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,False,0.0011677463771775365,0.0008025795686990023,0.9973239898681641,8.915853868529666e-06
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,False,0.0024479266721755266,0.004573329351842403,0.9875640273094177,0.005182260647416115
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,True,0.00019741356663871557,0.0002534840314183384,0.9702420234680176,0.029298771172761917
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,False,0.007489884737879038,0.00961720198392868,0.7639889717102051,0.21888650953769684
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,False,0.009793362580239773,0.026621118187904358,0.8815703392028809,0.081998810172081
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,True,0.0026715858839452267,0.013567430898547173,0.9511503577232361,0.032546576112508774
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,False,0.059921544045209885,0.0026327690575271845,0.9373306632041931,1.5655015886295587e-05
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,True,0.005480740685015917,5.3731288062408566e-05,0.43538913130760193,0.5590507388114929
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,True,0.0015366236912086606,0.0025334639940410852,0.6199182271957397,0.375999391078949
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,False,0.001195539953187108,0.0025309582706540823,0.7952033877372742,0.20105890929698944
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,False,0.09057158976793289,0.022900084033608437,0.6692385673522949,0.21726994216442108
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,False,0.005892804358154535,0.0011603620368987322,0.8745697736740112,0.11836013942956924
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,False,0.0017112460918724537,0.018397629261016846,0.8864474296569824,0.09343086928129196
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,True,0.0007921125506982207,0.005165222566574812,0.9843171834945679,0.009649906307458878
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,True,0.0002304554363945499,1.0125504559255205e-05,0.00020337621390353888,0.9995470643043518
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.0017423448152840137,0.0005656565190292895,0.9025569558143616,0.09512879699468613
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,True,0.001237796968780458,0.0048955813981592655,0.7265687584877014,0.2672897279262543
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,False,0.006157237105071545,0.007906048558652401,0.554256796836853,0.4316556453704834
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,False,0.0005793657037429512,0.0015748792793601751,0.8158076405525208,0.1820312887430191
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,True,0.003886441932991147,0.01973697915673256,0.025342784821987152,0.9509809613227844
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,False,0.009841435588896275,0.03434998169541359,0.5373241305351257,0.4184684753417969
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,False,0.4274662435054779,0.08417309075593948,0.4843827486038208,0.003698307555168867
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,False,0.00756133021786809,0.001687161042355001,0.9903388619422913,0.00037645650445483625
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,True,0.00023035111371427774,4.535882544587366e-05,0.0004876533639617264,0.9990946054458618
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,False,0.005199010018259287,0.0024558387231081724,0.9907559752464294,0.001489541376940906
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,True,0.066843181848526,0.006217384245246649,0.0037710340693593025,0.9227415919303894
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,True,0.016728918999433517,0.01149760652333498,0.9133679866790771,0.058389659970998764
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,True,0.20062854886054993,0.005346569698303938,0.7935013175010681,0.00043887319043278694
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,False,0.008162226527929306,0.0014183822786435485,0.9434251189231873,0.04697037115693092
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,False,0.0030754825565963984,0.0014527550665661693,0.9662879109382629,0.029179366305470467
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,False,0.0006718760123476386,0.16440263390541077,0.8349055051803589,3.11140320263803e-06
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,False,0.002238052897155285,0.00082333356840536,0.6205499768257141,0.37638261914253235
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,True,0.05439324676990509,0.015583927743136883,0.8508535623550415,0.07914170622825623
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,True,0.00015829077165108174,0.00020324939396232367,0.9989237189292908,0.0007094100583344698
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,True,0.0019232345512136817,0.001321818446740508,0.9962601661682129,0.0004862698551733047
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,False,0.029407238587737083,0.008425315842032433,0.859405517578125,0.10264135152101517
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,False,0.002789340913295746,0.002789340913295746,0.9930740594863892,0.0013175912899896502
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,False,0.24907732009887695,0.07136183977127075,0.6770622730255127,0.0024418679531663656
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,True,0.05905674770474434,0.005493133328855038,0.011628963984549046,0.9238030314445496
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,False,0.22748258709907532,0.016478782519698143,0.4249933958053589,0.3309851884841919
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,False,0.00020172094809822738,0.0007978218491189182,0.9914118051528931,0.007569522131234407
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,False,0.045844510197639465,0.027806103229522705,0.920811653137207,0.005475345999002457
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,True,0.0003766497829928994,0.0002016061043832451,0.9908473491668701,0.00857250951230526
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,False,0.4171656668186188,0.023534875363111496,0.5356513261795044,0.023534875363111496
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,False,0.00021480428404174745,0.0005838985671289265,0.9316638112068176,0.06748950481414795
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,True,5.120056084706448e-05,8.44154492369853e-05,0.004608927760273218,0.9952511787414551
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,True,0.004893645644187927,0.0015887340996414423,0.7262814044952393,0.2671840190887451
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,True,0.00015238919877447188,0.0008769392734393477,0.9616807103157043,0.03728840500116348
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,False,0.009010999463498592,0.007017773110419512,0.49198392033576965,0.49198392033576965
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,False,0.09219209849834442,0.026413479819893837,0.874694287776947,0.006678373087197542
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,False,0.08995456248521805,0.009481140412390232,0.31397226452827454,0.5865774154663086
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,False,0.2258855104446411,0.1759198009967804,0.42200967669487,0.1759198009967804
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,False,0.4902779161930084,0.011530231684446335,0.4902779161930084,0.0025727422907948494
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,False,0.013954989612102509,0.00581730529665947,0.8633646368980408,0.11684370040893555
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.01159349363297224,0.5586057901382446,0.38392379879951477,0.045853156596422195
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,False,0.33838069438934326,0.024512216448783875,0.29861992597579956,0.33838069438934326
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,False,0.002677647164091468,0.0020853534806519747,0.9533083438873291,0.04188544675707817
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,True,0.0015754795167595148,0.0006567575037479401,0.43683677911758423,0.5609095096588135
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,False,0.016185861080884933,0.006747271399945021,0.7798784971237183,0.19718416035175323
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,True,0.0001388633972965181,0.0009055031114257872,0.9930047392845154,0.005904621910303831
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,False,0.03863592818379402,0.00020274273992981762,0.08179225772619247,0.8793496489524841
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,False,0.008764027617871761,0.0041398340836167336,0.6144058108329773,0.3726559579372406
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,False,0.696418046951294,0.0647769644856453,0.08317527174949646,0.1553918719291687
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,False,0.001463747350499034,0.013887648470699787,0.973599374294281,0.010815712623298168
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,True,0.00010865766671486199,0.0002606561756692827,0.22261570394039154,0.777005136013031
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,False,0.6798467040061951,0.15169431269168854,0.06323558837175369,0.10425787419080734
A school psychologist is asked to help Ms. Smith address problem behaviors that are disrupting the learning of her students. The school psychologist is given data that indicate discipline referrals have been written on 26 of the 30 students in Ms. Smith's class. Which of the following is best for the school psychologist to recommend?,Developing individual behavior contracts for the 26 students who have received discipline referrals,Using comprehensive emotional and behavioral assessments for students who have received discipline referrals,"Providing school-based group counseling to address issues such as study skills, attendance, decision making, problem solving, and goal setting.","Implementing a class-wide behavior management plan, such as a responsecost raffle.",D,False,0.7043498158454895,0.03506751358509064,0.2591158449649811,0.0011999444104731083
Dr. Bonneau helped a company redesign its offices to raise morale and the productivity of the employees. With which of the following subfields of psychology is Dr. Bonneau most likely affiliated?,counseling,educational,industrial/organizational,developmental,C,True,0.0002609460207168013,0.0006259770016185939,0.9988038539886475,0.0002956906391773373
"Barry reported that in his study, the relationship between religiosity and academic grades was not statistically significant. By ""not statistically significant,"" he meant that the results",were not important,were not strong,might have been due to chance,were of no value to statisticians,C,True,0.0012553684646263719,0.00035966906580142677,0.6502969264984131,0.3480788767337799
The Rosenhan study of mental institutions showed that,treatment at private institutions tends to be better than treatment at public institutions.,men are diagnosed at higher rates than women reporting the same symptoms.,it is difficult to convince medical professionals that one has a disorder when one does not.,confirmation bias may influence clinicians' views and treatments of mental patients.,D,False,0.5665947198867798,0.021969260647892952,0.021969260647892952,0.3894144892692566
