0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,False,9.269177780879545e-07,7.218842483780463e-07,7.218842483780463e-07,4.3784496028820286e-07
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,True,1.3261433196021244e-06,1.1703173186106142e-06,1.3261433196021244e-06,7.098332730492984e-07
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,False,1.0505925729376031e-06,8.182022952496482e-07,8.182022952496482e-07,5.623417109745787e-07
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,1.3490060837284545e-06,9.271573730984528e-07,1.1904936627615825e-06,7.220708653221664e-07
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,1.3263314713185537e-06,1.0329479209758574e-06,1.0329479209758574e-06,6.265145771067182e-07
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,False,1.7022024394464097e-06,1.5021882973087486e-06,1.5021882973087486e-06,1.0324379218218382e-06
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,1.011928702610021e-06,7.880908583501878e-07,7.880908583501878e-07,4.780012545779755e-07
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,1.3892025663153618e-06,1.0819119324878557e-06,1.2259669119885075e-06,7.435864972649142e-07
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,1.3252841881694621e-06,1.1695591410898487e-06,1.5017436680864193e-06,7.093734666341334e-07
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,1.3251703876449028e-06,1.501614747212443e-06,1.501614747212443e-06,9.107753839998622e-07
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,True,1.1894970839421148e-06,1.1894970839421148e-06,1.3478768323693657e-06,7.214664492494194e-07
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,1.0504785450393683e-06,9.270441410080821e-07,1.1903482572961366e-06,6.371474796651455e-07
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,False,1.1904211305591161e-06,1.0505430054763565e-06,1.1904211305591161e-06,6.371865310939029e-07
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,1.326789970335085e-06,1.1708880265359767e-06,1.326789970335085e-06,7.101794494701608e-07
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,1.3263237406135886e-06,1.0329418955734582e-06,1.0329418955734582e-06,7.099299068613618e-07
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,1.962377609743271e-06,1.3487210708262865e-06,1.5283011407518643e-06,9.269614906770585e-07
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,True,1.702465738162573e-06,1.3258816125016892e-06,1.5024206732050516e-06,9.112641805586463e-07
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,1.0500828011572594e-06,9.266947813557636e-07,1.0500828011572594e-06,5.62068805720628e-07
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,False,1.2994661346965586e-06,1.1467747071947088e-06,1.2994661346965586e-06,7.881660053499218e-07
