0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,1.2063020449204487e-06,9.394689755026775e-07,9.394689755026775e-07,5.698167342416127e-07
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,1.7318792515652603e-06,1.1903019867531839e-06,1.1903019867531839e-06,8.180817872016632e-07
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,True,1.923329818964703e-06,1.321884042226884e-06,1.497890707469196e-06,9.085166539080092e-07
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,False,1.3259733577797306e-06,1.0326690471629263e-06,1.1701673656716594e-06,6.263454679356073e-07
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,False,1.9624867491074838e-06,1.5283862921933178e-06,1.7318885738859535e-06,8.180862209883344e-07
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,1.0498246183487936e-06,8.176043024832325e-07,8.176043024832325e-07,4.95902042985108e-07
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,True,2.224093350378098e-06,1.5285955896615633e-06,1.5285955896615633e-06,1.050587343343068e-06
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,True,1.7322275880360394e-06,1.1905414112334256e-06,1.3490603123500478e-06,8.182463488992653e-07
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,1.348724140370905e-06,1.1902449159606476e-06,1.1902449159606476e-06,7.219200028885098e-07
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,1.3494925497070653e-06,1.0509857020224445e-06,1.0509857020224445e-06,7.223312081805489e-07
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,1.0339814480175846e-06,8.052655289247923e-07,8.052655289247923e-07,5.534503770832089e-07
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,True,1.4982878155933577e-06,1.0297571861883625e-06,1.1668677188936272e-06,8.01975716058223e-07
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,True,9.274370995626668e-07,7.222887461466598e-07,7.222887461466598e-07,4.964213076164015e-07
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,1.348969590253546e-06,1.0505784757697256e-06,1.0505784757697256e-06,7.220513680294971e-07
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,1.3490833907781052e-06,1.0506671515031485e-06,1.1905618748642155e-06,7.221123041745159e-07
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,2.188243115597288e-06,1.7042054878402269e-06,1.7042054878402269e-06,1.0336527793697314e-06
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,1.3497153759089997e-06,1.1911196224900777e-06,1.0511593018236454e-06,8.186437412405212e-07
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,1.1905389101229957e-06,9.271926160181465e-07,9.271926160181465e-07,5.623707579616166e-07
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,1.1902670848940033e-06,9.2698087428289e-07,9.2698087428289e-07,5.622423486784101e-07
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,1.961497218871955e-06,1.527615609120403e-06,1.7310153452854138e-06,1.049913862516405e-06
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,1.4742071243745158e-06,1.0132067700396874e-06,1.148113710769394e-06,7.890861866144405e-07
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,True,1.9885530946339713e-06,1.0643957466527354e-06,1.2061184406775283e-06,9.393260143042426e-07
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,1.5046831549625495e-06,1.1718484529410489e-06,1.327878294432594e-06,8.053988835854398e-07
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,1.3213747251938912e-06,9.081666121346643e-07,9.081666121346643e-07,6.241731398404227e-07
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,True,1.5039479421830038e-06,1.033647208714683e-06,1.1712758123394451e-06,7.104146675374068e-07
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,1.166819970421784e-06,9.087202670343686e-07,9.087202670343686e-07,6.245537065296958e-07
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,True,1.171321628135047e-06,9.122261985794466e-07,9.122261985794466e-07,5.532931481866399e-07
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,1.050484797815443e-06,9.270495979762927e-07,9.270495979762927e-07,6.371512313307903e-07
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,True,1.923345280374633e-06,1.1665679267025553e-06,1.3218947287896299e-06,8.017696586648526e-07
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,1.3663958498000284e-06,1.064150069396419e-06,1.205840021611948e-06,7.313789183172048e-07
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,1.0132849865840399e-06,7.891471796028782e-07,7.891471796028782e-07,4.786419367519557e-07
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,True,1.3497917734639486e-06,9.276973287342116e-07,1.0512187600397738e-06,8.186900117834739e-07
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,True,1.0295096899426426e-06,8.01782960024866e-07,8.01782960024866e-07,5.510568712452368e-07
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,1.3012270301260287e-06,8.94319327926496e-07,1.0133965133718448e-06,6.14656073594233e-07
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,True,1.96300038624031e-06,1.349149215457146e-06,1.5287862424884224e-06,9.272557690565009e-07
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,1.0119149465026567e-06,6.954783202672843e-07,7.880801717874419e-07,4.2182892912023817e-07
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,1.5487255495827412e-06,1.2061486813763622e-06,1.2061486813763622e-06,9.393495474796509e-07
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,1.0507893648536992e-06,8.183555451068969e-07,8.183555451068969e-07,5.624470418297278e-07
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,False,1.1907096677532536e-06,9.273256296182808e-07,9.273256296182808e-07,6.373409746629477e-07
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,1.5039287291074288e-06,1.1712609193637036e-06,1.3272125443108962e-06,8.049950679378526e-07
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,1.321248646490858e-06,1.1659977872113814e-06,1.1659977872113814e-06,8.013777232918073e-07
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,1.0502258191991132e-06,9.268210874324723e-07,8.179167139132915e-07,4.960915589435899e-07
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,1.529167434455303e-06,1.0509803587410715e-06,1.1909168051715824e-06,8.185043611774745e-07
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,False,1.3012962654102012e-06,8.943669058680825e-07,7.892759867900168e-07,6.14688758560078e-07
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,True,1.503900080024323e-06,1.1712386367435101e-06,1.0336144669054192e-06,6.269188475016563e-07
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,1.322265916314791e-06,1.0297816288584727e-06,1.0297816288584727e-06,6.245941222005058e-07
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,True,1.7041154478647513e-06,1.327166501141619e-06,1.1712202194757992e-06,7.103809593900223e-07
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,1.733117642288562e-06,1.1911531601072056e-06,1.3497534609996364e-06,8.186668196685787e-07
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,9.272488341593998e-07,7.22142090125999e-07,8.182942110579461e-07,4.963205242347613e-07
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,1.9627927940746304e-06,1.1904940038220957e-06,1.3490065384758054e-06,8.182137207768392e-07
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,True,1.8932944385596784e-06,1.1483410844448372e-06,1.3012410136070685e-06,8.943289344642835e-07
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,False,1.7328579815512057e-06,1.1909746717719827e-06,1.1909746717719827e-06,8.185440947272582e-07
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,1.6709502688172506e-06,1.3013374200454564e-06,1.3013374200454564e-06,8.943952138906752e-07
