0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,1.0817501561177778e-06,1.5739371974632377e-06,1.5739371974632377e-06,1.0817501561177778e-06
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,2.622482952574501e-06,3.3673347843432566e-06,3.3673347843432566e-06,3.3673347843432566e-06
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,False,3.8639764170511626e-06,4.378459379950073e-06,4.961444119544467e-06,4.961444119544467e-06
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,False,4.321044798416551e-06,7.1241979640035424e-06,8.072774107859004e-06,1.0365647540311329e-05
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,False,4.9649465836409945e-06,4.9649465836409945e-06,5.626021447824314e-06,5.626021447824314e-06
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,3.814982846961357e-06,4.3229420043644495e-06,6.289843440754339e-06,3.814982846961357e-06
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,True,8.14424129202962e-06,8.14424129202962e-06,9.228633643942885e-06,1.0457412827236112e-05
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,4.323851953813573e-06,5.551935828407295e-06,7.128825927793514e-06,8.078019163804129e-06
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,True,1.7594878727322794e-06,2.9009049740125192e-06,2.259227130707586e-06,1.7594878727322794e-06
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,5.494316610565875e-06,6.225876404641895e-06,7.994183761184104e-06,7.994183761184104e-06
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,True,7.864578037697356e-06,1.009831885312451e-05,1.1442893992352765e-05,1.6649311874061823e-05
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,2.9419079510262236e-06,4.850385721510975e-06,6.228019174159272e-06,6.228019174159272e-06
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,4.899532086710678e-06,6.291124009294435e-06,7.128776815079618e-06,1.1753366379707586e-05
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,False,2.2142334273667075e-05,1.9540540961315855e-05,2.2142334273667075e-05,3.2216907129622996e-05
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,1.9926636014133692e-05,1.9926636014133692e-05,2.55863069469342e-05,5.416620842879638e-05
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,True,1.1851227100123651e-05,8.14522172731813e-06,1.1851227100123651e-05,1.5217276086332276e-05
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,False,1.521065041742986e-05,1.1846066627185792e-05,1.3423350537777878e-05,2.507812314433977e-05
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,3.898758222931065e-06,4.4178718781040516e-06,5.006104402127676e-06,7.283838840521639e-06
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,9.150248843070585e-06,8.075066944002174e-06,7.1262206802202854e-06,9.150248843070585e-06
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,1.8058875639326288e-06,2.627550884426455e-06,2.627550884426455e-06,2.627550884426455e-06
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,6.342970209516352e-06,5.597651579591911e-06,6.342970209516352e-06,5.597651579591911e-06
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,5.549577508645598e-06,7.125798219931312e-06,8.07458764029434e-06,8.07458764029434e-06
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,5.457425686472561e-06,6.1840732996643055e-06,6.1840732996643055e-06,7.940507202874869e-06
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,1.7772777937352657e-05,2.282069908687845e-05,2.282069908687845e-05,4.8311423597624525e-05
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,4.324507699493552e-06,5.552777111006435e-06,4.9003087951859925e-06,8.079243343672715e-06
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,2.6230520688841352e-06,3.3680653359624557e-06,4.324681867728941e-06,2.9723071293119574e-06
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,4.381822236609878e-06,4.9652549023448955e-06,4.9652549023448955e-06,6.37551329418784e-06
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,True,2.970346713482286e-06,3.814000592683442e-06,5.5493383115390316e-06,3.814000592683442e-06
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,7.945328434288967e-06,7.945328434288967e-06,9.003236300486606e-06,9.003236300486606e-06
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,False,7.188331437646411e-06,6.343680524878437e-06,6.343680524878437e-06,9.229999704984948e-06
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,2.317821326869307e-06,3.821441168838646e-06,2.976141558974632e-06,2.045470182565623e-06
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,1.0258393558615353e-05,1.0258393558615353e-05,1.0258393558615353e-05,1.4925874893378932e-05
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,1.3429834325506818e-05,1.724425055726897e-05,1.5217997315630782e-05,3.6506073229247704e-05
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,4.324956080381526e-06,4.9008172027242836e-06,6.2927738326834515e-06,9.155931365967263e-06
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,3.898929662682349e-06,5.006324954592856e-06,5.006324954592856e-06,9.35304615268251e-06
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,1.059660098690074e-05,1.059660098690074e-05,1.059660098690074e-05,1.9797056665993296e-05
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,True,3.394921577637433e-06,2.9960078791191336e-06,3.394921577637433e-06,3.394921577637433e-06
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,2.8802229280699976e-05,3.6982790334150195e-05,4.190699473838322e-05,0.0001290826330659911
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,True,4.32214210377424e-06,4.897628059552517e-06,5.549739853449864e-06,7.126006948965369e-06
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,True,4.4159737626614515e-06,5.003953447157983e-06,6.425203537219204e-06,9.348615094495472e-06
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,7.186995844676858e-06,7.186995844676858e-06,7.186995844676858e-06,1.342707582807634e-05
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,True,8.073179742495995e-06,8.073179742495995e-06,1.1746407835744321e-05,1.3310423128132243e-05
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,4.4163784878037404e-06,5.67074175705784e-06,7.281376383616589e-06,9.349471838504542e-06
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,6.468307219620328e-06,6.468307219620328e-06,7.32955186322215e-06,1.369340498058591e-05
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,False,4.8983379201672506e-06,6.289590601227246e-06,7.127039680199232e-06,9.151300218945835e-06
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,False,1.5410529158543795e-05,1.7462416508351453e-05,1.9787510609603487e-05,6.906520138727501e-05
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,False,9.28863573790295e-06,1.0525403922656551e-05,9.28863573790295e-06,1.0525403922656551e-05
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,False,3.366518740222091e-06,3.814765477727633e-06,3.366518740222091e-06,3.814765477727633e-06
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,4.964345407643123e-06,7.223080046969699e-06,8.184822036128026e-06,1.3494489394361153e-05
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,5.457218776427908e-06,5.457218776427908e-06,5.457218776427908e-06,5.457218776427908e-06
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,False,1.993672640310251e-06,3.287010486019426e-06,2.9007767352595693e-06,2.559926542744506e-06
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,True,6.373457381414482e-06,7.222073236334836e-06,7.222073236334836e-06,1.3492608559317887e-05
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,2.2905196601641364e-06,2.5954989268939244e-06,2.9410855404421454e-06,2.2905196601641364e-06
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,False,1.17531171781593e-05,1.17531171781593e-05,1.3318025594344363e-05,1.710068499960471e-05
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,1.3605522326542996e-05,1.541707752039656e-05,1.541707752039656e-05,3.698364525916986e-05
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,9.153633982350584e-06,1.0372426913818344e-05,1.3318459423317108e-05,1.9378245269763283e-05
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,5.673356099578086e-06,5.006718765798723e-06,7.284732873813482e-06,8.254683962150011e-06
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,5.0059652494383045e-06,6.427786502172239e-06,7.283636023203144e-06,1.5419458577525802e-05
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,2.8426038625184447e-05,2.5085892048082314e-05,2.5085892048082314e-05,6.017791747581214e-05
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,6.22139577899361e-06,7.049764917610446e-06,7.988430297700688e-06,9.052077075466514e-06
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,False,4.380873178888578e-06,4.964178970112698e-06,4.964178970112698e-06,4.380873178888578e-06
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,1.2007454643025994e-05,1.2007454643025994e-05,1.3606228094431572e-05,2.880438660213258e-05
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,True,5.0071867008227855e-06,5.67388633498922e-06,6.4293553805327974e-06,1.0600215318845585e-05
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,9.268045687349513e-06,1.3484926967066713e-05,1.7314991055172868e-05,2.5193163310177624e-05
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,1.051151139108697e-05,1.5294157492462546e-05,1.5294157492462546e-05,3.2377734896726906e-05
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,False,7.281933903868776e-06,8.251512554124929e-06,8.251512554124929e-06,1.0595152161840815e-05
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,4.3238756006758194e-06,4.899593022855697e-06,4.899593022855697e-06,5.5519662964798044e-06
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,4.647449895855971e-05,4.101360173081048e-05,5.266250445856713e-05,0.00011148652265546843
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,3.3314192933175946e-06,4.847186573897488e-06,5.492581749422243e-06,7.0526143645111006e-06
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,True,6.374391887220554e-06,8.18488115328364e-06,1.0509595085750334e-05,1.5291370800696313e-05
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,1.9369124856893905e-05,1.7093192582251504e-05,2.194809349020943e-05,5.265073923510499e-05
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,3.0350529414135963e-06,3.8970847526798025e-06,3.8970847526798025e-06,4.415976036398206e-06
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,2.940621016023215e-06,2.940621016023215e-06,3.775832055907813e-06,3.3321600767521886e-06
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,9.349806532554794e-06,1.360388796456391e-05,1.541522578918375e-05,3.2634034141665325e-05
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,False,7.045615348033607e-06,9.046749255503528e-06,7.045615348033607e-06,7.983728210092522e-06
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,1.0265039236401208e-05,9.058864634425845e-06,1.0265039236401208e-05,7.994421139301267e-06
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,6.292167199717369e-06,5.552818038268015e-06,5.552818038268015e-06,8.07930246082833e-06
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,True,2.5934541554306634e-06,3.3300609629804967e-06,3.3300609629804967e-06,2.9387683753157035e-06
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,True,2.5945093966583954e-06,2.9399641334748594e-06,3.7749884995719185e-06,3.7749884995719185e-06
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,1.3605564163299277e-05,1.2006868928438053e-05,1.3605564163299277e-05,2.541854337323457e-05
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,False,6.292340458458057e-06,5.5529712881252635e-06,7.130155609047506e-06,5.5529712881252635e-06
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,False,9.152666279987898e-06,9.152666279987898e-06,1.0371330063208006e-05,1.9376195268705487e-05
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,7.281118996615987e-06,1.0593966180749703e-05,1.2004536074528005e-05,2.5413604817003943e-05
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,False,1.7829411262937356e-06,2.594164016045397e-06,3.3309725040453486e-06,3.3309725040453486e-06
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,True,3.367464159964584e-06,4.323909706727136e-06,4.323909706727136e-06,6.291251338552684e-06
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,7.1283070610661525e-06,9.152927304967307e-06,1.1752592399716377e-05,1.3317430784809403e-05
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,3.4112481444026344e-06,4.963336778018856e-06,4.380129666969879e-06,7.221612122521037e-06
