0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted:,ethically since his request does not violate ethical guidelines.,ethically as long as the editor accurately describes the program.,unethically because his request is exploitative and violates ethical guidelines.,unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.,C,True,2.9404479846562026e-06,2.9404479846562026e-06,3.3319640806439565e-06,2.2900230760569684e-06
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,health but not job performance.,neither job performance nor health.,C,True,2.971687308672699e-06,2.971687308672699e-06,3.3673629786790116e-06,2.314352514076745e-06
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,a temporary increase in the behavior cannot be tolerated.,the baseline levels of the behavior cannot be established.,C,False,2.595533715066267e-06,2.290550128236646e-06,2.595533715066267e-06,2.0214035885146586e-06
The research suggests that people who frequently view TV shows that depict violent acts:,tend to overestimate the chance that they will be the victims of violence.,tend to underestimate the chance that they will be the victims of violence.,tend to overestimate the chance that they will be the perpetrators of violence.,are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.,A,False,2.6229038212477462e-06,2.972139100165805e-06,2.972139100165805e-06,2.0427194158401107e-06
Margaret Mahler proposed that the development of a sense of self is the related to:,separation-individuation.,projective identification.,pseudomutuality.,assimilation-accommodation.,A,False,2.519720283089555e-06,2.855216962416307e-06,2.519720283089555e-06,1.7317767060376354e-06
Job satisfaction appears to be most negatively correlated with,intelligence level,turnover rare,isolation from colleagues,educational level,B,True,1.5742272125862655e-06,1.7838331132224994e-06,1.7838331132224994e-06,1.5742272125862655e-06
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Legal problems,Lying,C,True,2.560970870035817e-06,3.2883513085835148e-06,3.7261902434693184e-06,2.560970870035817e-06
A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to,academic freedom,legal standards,humanitarian mission,competence,D,False,1.9636290744529106e-06,1.5292757780116517e-06,1.5292757780116517e-06,1.1910011608051718e-06
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion",is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant,fails to take into account regression toward the mean,fails to take into account historical and maturational variables,fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients,B,False,2.595808609839878e-06,2.595808609839878e-06,2.595808609839878e-06,1.7840714008343639e-06
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,ask more questions.,interrupt more often.,make more eye contact.,B,False,3.816772277787095e-06,3.816772277787095e-06,4.324969722802052e-06,3.3682895264064427e-06
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,False,4.210441602481296e-06,4.771055046148831e-06,5.406313903222326e-06,3.2790949262562208e-06
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,False,1.7606693063498824e-06,1.995099637497333e-06,1.995099637497333e-06,1.3712106010643765e-06
"""According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s:""",stage of career development.,personality.,skills and willingness to assume responsibility.,beliefs about the meaning and value of work.,C,False,4.771470685227541e-06,4.210808583593462e-06,4.771470685227541e-06,3.2793809623399284e-06
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,4.2795431909326e-06,4.84935753775062e-06,5.495041932590539e-06,2.9412840376608074e-06
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,True,1.7321132190772914e-06,1.348971181869274e-06,1.5285844483514666e-06,1.0505797263249406e-06
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should:",tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent.,tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study.,contact the student’s parents to ask them to encourage their son to complete the interview.,allow the student to withdraw from the study.,D,False,2.8544513952510897e-06,2.5190445285261376e-06,2.5190445285261376e-06,2.2230487957131118e-06
The research on leadership indicates that,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C,True,2.022591388595174e-06,2.022591388595174e-06,2.5970589376811404e-06,1.3901054671805468e-06
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,True,4.278103006072342e-06,4.278103006072342e-06,4.278103006072342e-06,2.9402940526779275e-06
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,True,1.9947497094108257e-06,1.9947497094108257e-06,1.9947497094108257e-06,1.209876927532605e-06
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,False,3.4126958325941814e-06,3.867090981657384e-06,4.381988219392952e-06,2.6578102279017912e-06
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,2.5949341306841234e-06,2.5949341306841234e-06,2.290021257067565e-06,1.5739070704512415e-06
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C,False,2.2609290226682788e-06,1.7608134612601134e-06,1.7608134612601134e-06,1.2101882020942867e-06
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,False,3.368266106917872e-06,2.6232082745991647e-06,2.6232082745991647e-06,2.042956566583598e-06
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C,False,2.9035352326900465e-06,2.9035352326900465e-06,2.562361032687477e-06,1.7610832401260268e-06
The primary purpose of a realistic job preview is to:,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D,False,1.7554987152834656e-06,1.7554987152834656e-06,2.254104856547201e-06,1.2065354439982912e-06
Most babies say their first words at about _____ months of age.,7,9,12,15,C,True,1.5276904150596238e-06,1.961593170562992e-06,2.2227764020499308e-06,1.189766521747515e-06
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C,True,2.5964116048271535e-06,2.9421196359180612e-06,3.777756319323089e-06,1.7844857893578592e-06
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C,False,2.5933204597095028e-06,2.9386169444478583e-06,2.288597215738264e-06,1.7823613234213553e-06
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C,False,2.260420160382637e-06,1.9948138287873007e-06,1.9948138287873007e-06,1.3710142638956313e-06
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,False,1.7840314967543236e-06,1.7840314967543236e-06,2.290741576871369e-06,1.3894051562601817e-06
Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B,False,1.7610932445677463e-06,1.7610932445677463e-06,2.261288273075479e-06,1.3715408613279578e-06
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D,False,2.289891426698887e-06,2.289891426698887e-06,2.289891426698887e-06,1.57381782628363e-06
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,False,1.9616488771134755e-06,1.9616488771134755e-06,1.9616488771134755e-06,1.1898001730514807e-06
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,False,2.0217871679051314e-06,1.5745694099678076e-06,1.7842210127128055e-06,1.0821846672115498e-06
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,False,1.7316265257250052e-06,1.7316265257250052e-06,1.3485921499523101e-06,1.0502845952942153e-06
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,True,1.5296168385248166e-06,1.5296168385248166e-06,1.5296168385248166e-06,1.0512892458791612e-06
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,False,1.5744419670227217e-06,1.5744419670227217e-06,1.5744419670227217e-06,1.2261766642041039e-06
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,False,5.550525202124845e-06,4.898321094515268e-06,5.550525202124845e-06,3.814816409430932e-06
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,False,3.3328556128253695e-06,2.941234697573236e-06,3.3328556128253695e-06,2.0214790765749058e-06
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,False,6.124615538283251e-06,6.124615538283251e-06,6.940098046470666e-06,4.209382950648433e-06
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,True,3.7270849588821875e-06,2.902656660808134e-06,3.289140977358329e-06,1.994964804907795e-06
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,False,2.021695763687603e-06,2.021695763687603e-06,2.021695763687603e-06,1.389489966641122e-06
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,False,2.259841039631283e-06,2.5607357656554086e-06,2.259841039631283e-06,1.5531645658484194e-06
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,False,3.232743893022416e-06,3.663178858914762e-06,3.232743893022416e-06,2.2218303001864115e-06
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,False,1.7316802995992475e-06,1.7316802995992475e-06,1.7316802995992475e-06,9.26901634556998e-07
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,True,4.210645329294493e-06,3.27925363308168e-06,3.7158811210247222e-06,2.2537958557222737e-06
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,False,2.2905726382305147e-06,1.5742861023682053e-06,1.5742861023682053e-06,1.0819899216585327e-06
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,False,2.5542346975271357e-06,2.2541041744261747e-06,2.2541041744261747e-06,1.755498146849277e-06
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,False,3.368147645232966e-06,2.9723798888880992e-06,2.6231161882606102e-06,2.6231161882606102e-06
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,True,2.90311891149031e-06,3.289664618932875e-06,2.90311891149031e-06,2.2609510779147968e-06
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,True,2.9430036647681845e-06,2.2920135052117985e-06,2.5971919512812747e-06,1.5752764284115983e-06
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,False,4.277844709577039e-06,3.7751844956801506e-06,3.3315886867057998e-06,2.289765234309016e-06
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,True,2.2247338620218216e-06,2.2247338620218216e-06,2.5209537852788344e-06,1.5290357850972214e-06
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,False,2.972631591546815e-06,2.3150878405431286e-06,2.6233383323415183e-06,1.8029923012363724e-06
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,False,4.279684162611375e-06,4.8495171540707815e-06,5.4952229220361914e-06,2.941380898846546e-06
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,False,2.521840087865712e-06,1.733233602863038e-06,1.733233602863038e-06,9.277330832446751e-07
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,False,2.0697241325251525e-06,2.0697241325251525e-06,2.0697241325251525e-06,1.2553510941870627e-06
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,False,1.7831843024396221e-06,1.7831843024396221e-06,1.7831843024396221e-06,1.2255634374014335e-06
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,False,2.595789510451141e-06,2.595789510451141e-06,3.333059567012242e-06,2.2907761376700364e-06
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,False,2.289951453349204e-06,2.289951453349204e-06,2.289951453349204e-06,1.2257227126610815e-06
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,False,4.209317467029905e-06,3.2782195376057643e-06,3.714709237101488e-06,1.9883407276211074e-06
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,False,3.867231498588808e-06,4.382147380965762e-06,4.382147380965762e-06,3.0118028462311486e-06
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,False,4.418263870320516e-06,3.899103830917738e-06,4.418263870320516e-06,3.4409472391416784e-06
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,False,2.2907483980816323e-06,2.595758360257605e-06,2.595758360257605e-06,2.0215784388710745e-06
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,False,4.278598225937458e-06,3.7758493363071466e-06,4.278598225937458e-06,2.5951010229618987e-06
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,True,3.818162440438755e-06,3.818162440438755e-06,4.326545422372874e-06,2.3158327167038806e-06
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,False,2.623242835397832e-06,2.623242835397832e-06,2.972523361677304e-06,1.802926703931007e-06
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,False,1.9895992409146857e-06,1.7558152194396826e-06,1.7558152194396826e-06,1.5495013485633535e-06
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,False,4.379900474305032e-06,4.379900474305032e-06,5.623902779916534e-06,3.4110696560674114e-06
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,False,1.995347020056215e-06,2.562076360845822e-06,2.562076360845822e-06,1.7608875850783079e-06
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,False,3.8168022911122534e-06,3.8168022911122534e-06,3.368316356500145e-06,3.368316356500145e-06
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,False,4.211099621898029e-06,4.211099621898029e-06,4.211099621898029e-06,2.894243607443059e-06
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,False,3.3753767638700083e-06,3.824802661256399e-06,3.824802661256399e-06,2.62874618783826e-06
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,False,2.021711679844884e-06,1.7841543922259007e-06,2.021711679844884e-06,1.3895008805775433e-06
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,False,3.7779868762299884e-06,4.281020210328279e-06,5.496938683791086e-06,2.942299033747986e-06
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,False,4.8487040658073965e-06,4.8487040658073965e-06,6.225859124242561e-06,3.3324622563668527e-06
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,True,2.8076767648599343e-06,3.6051283132110257e-06,3.181514557581977e-06,1.929686277435394e-06
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,False,2.5957035632018233e-06,2.2907001948624384e-06,2.941317234217422e-06,1.574373641233251e-06
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,True,3.332482947371318e-06,3.776197900151601e-06,3.332482947371318e-06,2.290379825353739e-06
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D,False,2.2612484826822765e-06,1.9955448351538507e-06,2.2612484826822765e-06,1.3715166460315231e-06
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,3.7766531022498384e-06,4.279509084881283e-06,4.849318429478444e-06,2.5956535409932258e-06
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D,False,6.221961484698113e-06,7.050405656627845e-06,6.221961484698113e-06,4.8456681724928785e-06
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to",offer a raise and incentive pay for greater productivity,redesign the job to provide a challenge and a sense of accomplishment,increase opportunities for informed social interaction,provide the employee with a job tide carrying greater prestige,B,False,1.7842729675976443e-06,1.3895931942897732e-06,1.5746152257634094e-06,1.2263116104804794e-06
Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients?,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,False,3.726526529135299e-06,3.726526529135299e-06,3.726526529135299e-06,2.5612018816900672e-06
Research on second-language acquisition has shown which of the following about children who acquire a second language,Their cognitive development is delayed,They have better articulation than children who are not bilingual,Their native language proficiency has no effect on the rate of acquiring the second language,They have increased cognitive flexibility,D,False,2.2909111976332497e-06,2.2909111976332497e-06,2.9415882636385504e-06,1.5745187056381837e-06
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________.",Behavior; belief,Cognition; emotion,Belief; motivation,Belief; behavior,D,False,2.5963120151573094e-06,2.5963120151573094e-06,2.942006631201366e-06,2.0220097667333903e-06
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A,False,2.5945801098714583e-06,3.7750914998468943e-06,3.7750914998468943e-06,2.289708845637506e-06
What is pertinent in the effort to promote and enhance health?,Encouraging healthy behavior and educating the public on problems in society,"Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior","Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating",Advocating and educating the public on obesity,B,False,1.3894220955990022e-06,1.2261606343599851e-06,1.082082917491789e-06,8.427270472566306e-07
Which of the following statements best paraphrases Thorndike’s Law of Effect,All behavior is caused: everything that is done has an effect on behavior,Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior,A positive correlation exists between responding and aversive stimulation,A reward tends to increase the probability of recurrence of the response that it follows,D,False,5.495387540577212e-06,6.227090125321411e-06,6.227090125321411e-06,4.279812401364325e-06
