0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.940920352935791,0.022128326818346977,0.036483440548181534,0.0004592587938532233
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9596620798110962,0.009408196434378624,0.028979284688830376,0.0018525837222114205
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.6067708730697632,0.11948025971651077,0.25293973088264465,0.020762557163834572
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.31310638785362244,0.07916568219661713,0.5849596858024597,0.022681348025798798
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.5870667695999146,0.27731072902679443,0.13099230825901031,0.004482309799641371
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.021991152316331863,0.041084881871938705,0.2086462527513504,0.7282469272613525
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.011565785855054855,0.004821337293833494,0.49178972840309143,0.49178972840309143
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.9377511739730835,0.02205379493534565,0.011804545298218727,0.028317632153630257
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.9493839740753174,0.019703835248947144,0.02866891399025917,0.001832742360420525
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.010505030862987041,0.01528472825884819,0.028555631637573242,0.9456326365470886
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.08617300540208817,0.03170127794146538,0.4958914518356323,0.3862006664276123
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.40984299778938293,0.11742198467254639,0.40984299778938293,0.06285145878791809
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.0747513473033905,0.016679279506206512,0.6258853673934937,0.15824860334396362
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.8289384841918945,0.0412704162299633,0.12712183594703674,0.002638329518958926
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.008474999107420444,0.0006956702563911676,0.9795767068862915,0.010882114991545677
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.12545602023601532,0.031720250844955444,0.8180760145187378,0.024703755974769592
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.8285046815872192,0.017195064574480057,0.0770629346370697,0.0770629346370697
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,0.43768781423568726,0.11066480726003647,0.11066480726003647,0.3408716022968292
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.21159407496452332,0.03244900330901146,0.7385358810424805,0.017368698492646217
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.12189280241727829,0.4254476726055145,0.4254476726055145,0.027197958901524544
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.04830944165587425,0.01568377949297428,0.8563053011894226,0.07964879274368286
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.7611565589904785,0.037895750254392624,0.19245050847530365,0.008455686271190643
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.012721712701022625,0.00250505399890244,0.6129664778709412,0.37178295850753784
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9954126477241516,0.00406802399083972,0.0001392001286149025,8.442914258921519e-05
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.816469669342041,0.02465524896979332,0.14188115298748016,0.016945287585258484
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.7039163708686829,0.08407082408666611,0.2016754299402237,0.010040827095508575
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9852238893508911,0.006638386286795139,0.00456249201670289,0.0035532722249627113
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.1743491291999817,0.11982829868793488,0.28745314478874207,0.41824182868003845
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.7465842962265015,0.022544892504811287,0.12973688542842865,0.10103920102119446
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.004455178510397673,0.0005320951458998024,0.9620506167411804,0.03291955962777138
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.8366400003433228,0.06060600280761719,0.09992240369319916,0.0023499499075114727
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.06201866641640663,0.025853227823972702,0.6667635440826416,0.24528862535953522
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.03988296911120415,0.002250043209642172,0.6238746047019958,0.33393603563308716
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.001407371717505157,0.002629316644743085,0.05984296649694443,0.9361015558242798
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.6390073299407959,0.036050330847501755,0.3018456995487213,0.019296349957585335
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.5452750325202942,0.04475890100002289,0.374761700630188,0.03485826775431633
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.08617407828569412,0.031701672822237015,0.3862054646015167,0.4958976209163666
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.8103377223014832,0.035603754222393036,0.14081557095050812,0.013097889721393585
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.22334960103034973,0.04983603209257126,0.6879652142524719,0.038812343031167984
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.9181350469589233,0.013096492737531662,0.06650948524475098,0.002008412266150117
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.12302054464817047,0.29511094093322754,0.202826589345932,0.3789299428462982
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.11822889000177383,0.007558120414614677,0.8735999464988708,0.0005475083598867059
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.019785623997449875,0.015409059822559357,0.30949923396110535,0.6552098393440247
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,9.604158549336717e-05,0.0006262697279453278,0.9992709755897522,6.139733159216121e-06
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.8508639335632324,0.032991573214530945,0.05439390987157822,0.06163638085126877
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.43786171078681946,0.024702468886971474,0.23437049984931946,0.3009376525878906
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.6191378235816956,0.25809502601623535,0.12191545963287354,0.0008214599220082164
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.19778649508953094,0.10586748272180557,0.6903426647186279,0.00597263453528285
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,True,0.6879569888114929,0.01833343133330345,0.17394275963306427,0.1195489838719368
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.8310534954071045,0.002059975638985634,0.11247085779905319,0.04688483104109764
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.23241356015205383,0.1244020164012909,0.5575311183929443,0.08550017327070236
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.827678918838501,0.024993738159537315,0.08723671734333038,0.0599568635225296
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.44779136776924133,0.04165108501911163,0.5074141025543213,0.0030171943362802267
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.3699151575565338,0.0036265202797949314,0.6098869442939758,0.01625293679535389
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.01540975272655487,0.019786514341831207,0.3095131516456604,0.6552393436431885
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.003974260296672583,0.0004188839520793408,0.9724694490432739,0.022870289161801338
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.9561017155647278,0.01751161366701126,0.01984325796365738,0.006442162673920393
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.9292282462120056,0.001232881797477603,0.040827441960573196,0.0005823721294291317
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.6733736395835876,0.06263349950313568,0.19292478263378143,0.07097305357456207
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.016830794513225555,0.005464158486574888,0.05874524265527725,0.9189302325248718
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.11890314519405365,0.05616586655378342,0.7753458619117737,0.049566201865673065
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.8227933049201965,0.024846205487847328,0.11135296523571014,0.04096446558833122
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.41830235719680786,0.020826047286391258,0.02359900437295437,0.5371108651161194
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.002784604439511895,0.005202325526624918,0.9913877844810486,0.0006213291781023145
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.606847882270813,0.36807185411453247,0.018325218930840492,0.0067414711229503155
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.9729921221733093,0.013878987170755863,0.00841803103685379,0.004505848046392202
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.9093921780586243,0.00786778423935175,0.031117688864469528,0.051304399967193604
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.07879471778869629,0.054154761135578156,0.5138060450553894,0.3531334102153778
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.01655368134379387,0.007819405756890774,0.797601044178009,0.1779688596725464
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.015200644731521606,0.002993184607475996,0.9404305815696716,0.04131963849067688
