0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.6191667914390564,0.1381547898054123,0.20101402699947357,0.03958200663328171
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4536387026309967,0.2142837643623352,0.2751457989215851,0.054179418832063675
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.268833726644516,0.20936791598796844,0.39115074276924133,0.12698805332183838
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.25973376631736755,0.3779103755950928,0.33350473642349243,0.02415900118649006
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.06479623913764954,0.12105530500411987,0.4787830114364624,0.32906246185302734
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.07364020496606827,0.07364020496606827,0.42377015948295593,0.42377015948295593
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.44452810287475586,0.1443171501159668,0.16353276371955872,0.2379387617111206
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.44989287853240967,0.21251435577869415,0.27287381887435913,0.06088637933135033
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.1751512885093689,0.22489869594573975,0.37079524993896484,0.22489869594573975
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.1673046052455902,0.14764580130577087,0.5153344869613647,0.1673046052455902
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.3325992524623871,0.2285919040441513,0.2935177981853485,0.13864798843860626
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.14570043981075287,0.06073697283864021,0.39605480432510376,0.2722042202949524
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.35817161202430725,0.27894434332847595,0.3160853385925293,0.04277750104665756
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.1565406769514084,0.03957968205213547,0.5463806390762329,0.22776532173156738
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.23747284710407257,0.14403456449508667,0.5027300119400024,0.11217422783374786
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.3541209399700165,0.10145734995603561,0.3125106394290924,0.21478520333766937
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.21622541546821594,0.19081825017929077,0.4577491879463196,0.1311473399400711
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.30053138732910156,0.1822814792394638,0.43727055191993713,0.07598622143268585
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.21268828213214874,0.5102126598358154,0.21268828213214874,0.06093621626496315
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.22688442468643188,0.13761237263679504,0.3740691542625427,0.25709372758865356
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5072005987167358,0.16466392576694489,0.27148494124412537,0.053458549082279205
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.08368387818336487,0.07385075837373734,0.5456873774528503,0.2920854389667511
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.7009688019752502,0.20083093643188477,0.06520025432109833,0.030798420310020447
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.2762715816497803,0.21516053378582,0.3547397553920746,0.1478775292634964
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.3773851990699768,0.2593728005886078,0.333041250705719,0.0273376926779747
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.5140910148620605,0.16690091788768768,0.21430501341819763,0.10123051702976227
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.22772012650966644,0.3313308358192444,0.2580406963825226,0.17734861373901367
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.2788553237915039,0.11624420434236526,0.31598448753356934,0.2788553237915039
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.07829603552818298,0.01979633793234825,0.5785338282585144,0.30966684222221375
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5186032056808472,0.24497081339359283,0.19078347086906433,0.04256954416632652
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.15014171600341797,0.15014171600341797,0.5240460634231567,0.1701328456401825
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.09142380207777023,0.05545134097337723,0.5261077284812927,0.3191004693508148
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.09970594942569733,0.09970594942569733,0.44685104489326477,0.3480079472064972
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.36463046073913574,0.15200059115886688,0.36463046073913574,0.10446837544441223
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.37144431471824646,0.1754578799009323,0.327798455953598,0.12059031426906586
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.13517306745052338,0.1192898154258728,0.41636234521865845,0.324263334274292
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.42747536301612854,0.2288110852241516,0.2937992513179779,0.0450555682182312
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.290372759103775,0.17611996829509735,0.42248985171318054,0.10682216286659241
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5105703473091125,0.1657579243183136,0.27328863739967346,0.0474904403090477
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.12618763744831085,0.2671392261981964,0.4404381215572357,0.16202814877033234
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.37436893582344055,0.10725849866867065,0.48069921135902405,0.03482173755764961
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.09806260466575623,0.09806260466575623,0.5643113851547241,0.23523996770381927
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0891413688659668,0.1469692587852478,0.7463715672492981,0.012842031195759773
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3792421817779541,0.12312190979719162,0.23002201318740845,0.26064908504486084
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.4007536768913269,0.13010567426681519,0.31210726499557495,0.14742904901504517
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.3534379005432129,0.3119078278541565,0.3119078278541565,0.01993960328400135
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.26659512519836426,0.3878936171531677,0.3020918369293213,0.040883682668209076
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.2785557508468628,0.09043381363153458,0.4052962064743042,0.21693944931030273
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.4034339189529419,0.04252162203192711,0.45715051889419556,0.09001827239990234
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.20122931897640228,0.258383572101593,0.42600247263908386,0.10771029442548752
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.3864313066005707,0.1825372278690338,0.265590101480484,0.16108852624893188
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.31034523248672485,0.27387869358062744,0.35166722536087036,0.061110593378543854
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.30150648951530457,0.05239396542310715,0.5632882714271545,0.07161405682563782
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.10054918378591537,0.10054918378591537,0.5786206722259521,0.21286267042160034
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.10596365481615067,0.01841372437775135,0.6097788214683533,0.22432510554790497
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.43144094944000244,0.14006836712360382,0.2616821527481079,0.1587182730436325
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5636784434318542,0.08644289523363113,0.234976127743721,0.1109948605298996
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.36192193627357483,0.24874508380889893,0.28186509013175964,0.10369237512350082
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.09798093885183334,0.06734125316143036,0.3875221312046051,0.4391201138496399
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.2561846673488617,0.1553838551044464,0.478615939617157,0.10679365694522858
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.41490036249160767,0.15263332426548004,0.22208017110824585,0.19598506391048431
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.35398441553115845,0.21470239758491516,0.27568334341049194,0.1475626528263092
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.13854852318763733,0.1778998225927353,0.6209313869476318,0.057755615562200546
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.47008612751960754,0.32308515906333923,0.15261462330818176,0.04954671114683151
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.4011232852935791,0.18947723507881165,0.3123951256275177,0.08950270712375641
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.39591771364212036,0.06463178992271423,0.3493961691856384,0.16504305601119995
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.17332494258880615,0.17332494258880615,0.32381361722946167,0.32381361722946167
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.12293285131454468,0.13930116593837738,0.5509467720985413,0.17886623740196228
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.19104686379432678,0.09024412930011749,0.5193191766738892,0.19104686379432678
