0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The research on leadership indicates that,there are no consistent findings except under extreme conditions,effective leaders need to integrate themselves fully into the group,a large number of situational factors are important in determining effective leadership,"democratic leadership is the most effective, in agreement with Lewin’s early findings",C,True,0.1554524451494217,0.2904234230518341,0.3729110658168793,0.1554524451494217
Konrad Lorenz’s (1957) research on “imprinting” led to the search for __________ in human infants.,a critical period for attachment,a biological explanation for language acquisition.,a sensitive period for social referencing,a biological mechanism for recognition memory.,A,False,0.17075864970684052,0.3190191388130188,0.3190191388130188,0.17075864970684052
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,False,0.20224206149578094,0.3778378963470459,0.2596839368343353,0.12266600131988525
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,False,0.17120470106601715,0.17120470106601715,0.3624403476715088,0.24910137057304382
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,0.2271081507205963,0.2916126251220703,0.3304404020309448,0.12156224250793457
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",C,True,0.24335932731628418,0.2147638499736786,0.31247955560684204,0.1895284354686737
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,False,0.2580816149711609,0.15653441846370697,0.3313833773136139,0.22775624692440033
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,nonfluent but intelligible speech.,fluent but unintelligible speech.,fluent and intelligible speech.,C,True,0.11555250734090805,0.19051386415958405,0.45701903104782104,0.21588051319122314
The primary purpose of a realistic job preview is to:,increase the number of applicants for a job.,develop an accurate job description.,reduce on-the-job conflicts between managers and employees.,reduce employee dissatisfaction and turnover.,D,False,0.2033841460943222,0.3353237509727478,0.3353237509727478,0.10886368155479431
Most babies say their first words at about _____ months of age.,7,9,12,15,C,True,0.12424870580434799,0.14079222083091736,0.4336705803871155,0.26303449273109436
Which of the following best describes the best ethical position on bartering with clients?,Bartering is ethical because both parties benefit,Psychologists should never barter for services,Bartering is ethical and acceptable if it is not clinically contraindicated and not exploitative,Bartering is ethical only if the client is not otherwise able to pay for services,C,True,0.19038325548171997,0.1482706069946289,0.5175153017044067,0.11547327041625977
A psychologist has been asked to oversee a group that will be designing training programs to enable outplaced workers to fil existing jobs in community organizations. The firs: step the group should cake is to,determine the skill levels and job satisfaction of currently employed people in the community,evaluate the self-esteem of each outplaced worker,perform job analyses for all jobs for which training will be offered,develop training objectives for all jobs for which training will be offered,C,True,0.127311572432518,0.1634712815284729,0.34606868028640747,0.30540454387664795
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,a display ad for psychotherapy services in the yellow pages of the local telephone directory,C,True,0.04814264923334122,0.17887164652347565,0.4290907680988312,0.2949095070362091
Information disclosed by a child client to a psychologist may be kept confidential except when the client reports,sexual abuse,frequent homosexual activities,strong feelings of attraction to the therapist,extreme feelings of depression,A,False,0.09828904271125793,0.1430097371339798,0.34306249022483826,0.3887407183647156
Vocational interest inventories are generally not recommended as,educational decision-making aids,employment selection devices,aids to seif-understanding,occupational information sources,B,False,0.0886291116476059,0.11380203068256378,0.3972081243991852,0.35053491592407227
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Cure rare for current treatment modalities,D,False,0.12612317502498627,0.20794197916984558,0.38848674297332764,0.2356291115283966
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,False,0.2640756070613861,0.12474049627780914,0.3390797972679138,0.23304590582847595
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,True,0.1326151192188263,0.24775764346122742,0.3604852259159088,0.2186453491449356
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,False,0.4205871820449829,0.21148452162742615,0.17532682418823242,0.13654465973377228
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,False,0.24479041993618011,0.21602678298950195,0.3561679422855377,0.16824182868003845
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,True,0.19026176631450653,0.35545575618743896,0.1577325314283371,0.2443009316921234
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,False,0.12871092557907104,0.11358699202537537,0.2724810540676117,0.44924527406692505
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,True,0.09579003602266312,0.13937368988990784,0.5512336492538452,0.20278754830360413
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,False,0.11912336945533752,0.11912336945533752,0.471142053604126,0.2521841824054718
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,False,0.22835499048233032,0.2015225738286972,0.42662325501441956,0.09519252181053162
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,False,0.1662285476922989,0.2740645408630371,0.2740645408630371,0.2272074967622757
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,False,0.0903199091553688,0.14891235530376434,0.4308921694755554,0.26134932041168213
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,False,0.18651919066905975,0.12819263339042664,0.394861102104187,0.2394953817129135
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,False,0.27372491359710693,0.15596376359462738,0.4512960910797119,0.05737585574388504
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,True,0.3734581470489502,0.13738758862018585,0.3734581470489502,0.08332978188991547
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,False,0.2622040808200836,0.23139429092407227,0.38150468468666077,0.09645948559045792
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,False,0.24332496523857117,0.1672346442937851,0.35403570532798767,0.2147335261106491
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,True,0.126933753490448,0.4430423080921173,0.26871874928474426,0.14383476972579956
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,False,0.23483353853225708,0.30153220891952515,0.34168076515197754,0.09789318591356277
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,True,0.3171541392803192,0.27988752722740173,0.24699987471103668,0.13220950961112976
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,False,0.2104739397764206,0.30623775720596313,0.2104739397764206,0.23849821090698242
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,True,0.1648208498954773,0.11327958852052689,0.44802945852279663,0.18676646053791046
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,True,0.18829433619976044,0.18829433619976044,0.35178011655807495,0.24177472293376923
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,False,0.3371168076992035,0.23169676959514618,0.3371168076992035,0.06638222932815552
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,False,0.20681238174438477,0.20681238174438477,0.34097597002983093,0.20681238174438477
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,False,0.16472876071929932,0.18666213750839233,0.34873077273368835,0.23967893421649933
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,True,0.11221867799758911,0.11221867799758911,0.44383347034454346,0.30504199862480164
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,False,0.09982927143573761,0.08809902518987656,0.39483243227005005,0.39483243227005005
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,False,0.19648253917694092,0.2522885799407959,0.36707770824432373,0.15302075445652008
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,False,0.2931843101978302,0.2931843101978302,0.2931843101978302,0.08941615372896194
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,False,0.15998607873916626,0.1812879592180252,0.43488720059394836,0.2054261714220047
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,False,0.2657052278518677,0.3010834753513336,0.2657052278518677,0.14222176373004913
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,False,0.13410188257694244,0.2505353093147278,0.4130628705024719,0.17219021916389465
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,False,0.13856162130832672,0.25886720418930054,0.42679986357688904,0.15701091289520264
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,True,0.2019243985414505,0.22881034016609192,0.484391450881958,0.06158345937728882
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,False,0.1543889194726944,0.1543889194726944,0.41967254877090454,0.2545442581176758
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,True,0.2569539248943329,0.15585045516490936,0.42364540696144104,0.13753752410411835
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,False,0.1456541121006012,0.165047749876976,0.4486462473869324,0.21192549169063568
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,True,0.11640582233667374,0.2464311420917511,0.4603939652442932,0.14946803450584412
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,False,0.24467383325099945,0.24467383325099945,0.2772517800331116,0.21592390537261963
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,False,0.20037375390529633,0.29154208302497864,0.330360472202301,0.15605123341083527
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,False,0.20098410546779633,0.25806868076324463,0.2924301326274872,0.20098410546779633
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,False,0.27584218978881836,0.16730675101280212,0.24342988431453705,0.27584218978881836
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,False,0.04782683774828911,0.12213011831045151,0.547349214553833,0.25854945182800293
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,False,0.10137305408716202,0.21460676193237305,0.4543225169181824,0.21460676193237305
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,False,0.13316842913627625,0.17099164426326752,0.41018763184547424,0.2487913817167282
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,False,0.25113365054130554,0.36539727449417114,0.28457167744636536,0.08153115212917328
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,False,0.2728942632675171,0.21253028512001038,0.2728942632675171,0.21253028512001038
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D,False,0.16437707841396332,0.2391672432422638,0.34798628091812134,0.2391672432422638
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,False,0.17331965267658234,0.28575581312179565,0.4157722294330597,0.10512368381023407
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D,True,0.08897902071475983,0.21344958245754242,0.31056728959083557,0.3519188463687897
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to",offer a raise and incentive pay for greater productivity,redesign the job to provide a challenge and a sense of accomplishment,increase opportunities for informed social interaction,provide the employee with a job tide carrying greater prestige,B,True,0.14468254148960114,0.5722305774688721,0.16394680738449097,0.08775439858436584
Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients?,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,True,0.20381082594394684,0.23094792664051056,0.33602723479270935,0.20381082594394684
Research on second-language acquisition has shown which of the following about children who acquire a second language,Their cognitive development is delayed,They have better articulation than children who are not bilingual,Their native language proficiency has no effect on the rate of acquiring the second language,They have increased cognitive flexibility,D,False,0.11733660101890564,0.17072373628616333,0.5258661508560181,0.15066318213939667
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________.",Behavior; belief,Cognition; emotion,Belief; motivation,Belief; behavior,D,False,0.20898424088954926,0.23681016266345978,0.30407026410102844,0.18442794680595398
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A,False,0.15553611516952515,0.2905797064304352,0.22630369663238525,0.2905797064304352
What is pertinent in the effort to promote and enhance health?,Encouraging healthy behavior and educating the public on problems in society,"Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior","Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating",Advocating and educating the public on obesity,B,False,0.23441031575202942,0.26562169194221497,0.3009887933731079,0.16110770404338837
Which of the following statements best paraphrases Thorndike’s Law of Effect,All behavior is caused: everything that is done has an effect on behavior,Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior,A positive correlation exists between responding and aversive stimulation,A reward tends to increase the probability of recurrence of the response that it follows,D,False,0.1686696857213974,0.2780892848968506,0.3151164650917053,0.19112779200077057
Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,social intervention.,C,True,0.20548014342784882,0.14122429490089417,0.338779479265213,0.29897183179855347
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy?",coping skills,severity of symptoms,insight,feelings of hopelessness,D,False,0.28959351778030396,0.12072054296731949,0.42135608196258545,0.1550082564353943
Research on explicit (intentional) and implicit (automatic) memory indicates that,"both forms of memory show a fairly consistent, gradual decline over the adult life span","implicit memory capacity declines with age, but explicit memory capacity remains stable","explicit memory capacity declines with age, but implicit memory capacity remains stable","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",C,True,0.18568158149719238,0.28758928179740906,0.32588133215904236,0.1446089744567871
"When basic survival needs have been met, money as a motivator","changes to a maintenance factor, increasing as a motivator",becomes a symbol for the motivator of power,changes from an equity factor to a control factor,"plays a less predictable, more complex role",D,False,0.09417988359928131,0.18729905784130096,0.5769217014312744,0.11360261589288712
Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage?,reintegration,immersion-emersion,autonomy,integrative awareness,C,True,0.08355806767940521,0.12157626450061798,0.6174152493476868,0.15610702335834503
Heteroscedasticity in a scattergram suggests that:,the relationship between the predictor and criterion cannot be described by a straight line.,there is a restriction of range of scores on the predictor and/or the criterion.,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a statistically significant correlation between the predictor and criterion.,C,False,0.22343716025352478,0.3250991404056549,0.3250991404056549,0.10554423928260803
"In general, it can be said that job satisfaction",is not highly correlated with job performance,seems to increase considerably with an increase in wages,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,A,False,0.1777152568101883,0.3320157825946808,0.22819089889526367,0.22819089889526367
"""To """"inoculate"""" someone against a persuasive message. you would:""",warn the person that she is about to hear a message designed to change her beliefs.,provide the person with information that supports her current beliefs.,provide the person with strong arguments against her beliefs.,provide the person with arguments against her beliefs and weak refutations of those arguments.,D,False,0.20461612939834595,0.2977147102355957,0.33735495805740356,0.12410597503185272
A community bank consists of four branch offices with approximately 60 employees each. The general management would like to institute 2 health risk-reduction program by encouraging weight loss and smoking cessation among the employees. Which of the following programs would be most effective,Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,A,False,0.21702037751674652,0.24591630697250366,0.35780608654022217,0.14915576577186584
"Of the following, the best predictor of a child’s post-divorce adjustment during the 2 years following divorce is the",withdrawal of the more disturbed parent,degree of continued conflict between the parents after the divorce,residence of the child with the preferred parent,degree of hostility during the divorce process,B,True,0.16997934877872467,0.3598462641239166,0.3175632059574127,0.13238005340099335
"Dr. Bertha Black's advertisement for her seminar on relaxation techniques invites the public to “come hear an in-depth lecture on techniques to help reduce the stress of daily living.” The advertised cost for her four-hour seminar is $50. While preparing her lecture the night before the presentation, Dr. Black decides it would be valuable to demonstrate some of her techniques with the group. She decides that, instead of lecturing for the full four hours, she will have attendees divide into groups for the last two hours to experiment with the techniques. According to ethical standards, this is:",ethical if she allows participants to leave after the lecture portion of the seminar.,ethical if the demonstration is well executed and educational.,unethical since she advertised the seminar as a “lecture.”,unethical because she plans to spend some of the time lecturing when the most beneficial part will probably be the experiential portion,C,True,0.15460151433944702,0.19851228594779968,0.3708697557449341,0.2249438762664795
Which of the following statements best describes a researcher’s obligations regarding the use of animals in psychological research?,Animals should never be used in research when alternative procedures are available.,Animals should never be used in research if a research procedure will cause them pain or stress.,Inflicting pain or stress on animals is acceptable in research only when an alternative (nonpainful) procedure is unavailable and the use of the procedure is justified by the potential value of the study.,Inflicting pain or stress on animals is acceptable in research as long as it is minimized and the animal’s life is terminated as soon as is feasible.,C,True,0.19761164486408234,0.17439165711402893,0.41834384202957153,0.17439165711402893
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,issues of attachment and separation,the neutral role of the therapist,early childhood experiences,"the ego, id, and superego",C,True,0.19036583602428436,0.3138601779937744,0.4030044674873352,0.06578867137432098
Family therapy is probably contraindicated in which of the following situations?,The presenting problem involves long-term marital conflict.,Family members attribute their problems to one of the members.,One of the family members has severe depression.,One of the family members has anorexia or bulimia.,C,True,0.15244059264659882,0.22179974615573883,0.41437646746635437,0.17273780703544617
Behavioral treatments for depression typically include:,Flooding,Increasing pleasurable activities,Social Skills training,Exposure and Response Prevention,B,False,0.08655157685279846,0.1426994353532791,0.49806997179985046,0.2352716028690338
"The idea that individuals may have different possible developmental trajectories, given the timing of an environmental experience or lack thereof, is the concept of ___________.",Nature with nurture,Sensitive or critical periods,Discontinuity,Risk and resilience,B,False,0.1693602055311203,0.1693602055311203,0.4062740206718445,0.21746282279491425
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract?",informative about treatment strategies and expected outcomes,behaviors are capable of being monitored,elicits participation form client,only minimum participation from client is required,D,False,0.12911221385002136,0.1657833606004715,0.373598575592041,0.27333053946495056
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",mustabatory thinking,polarized thinking,personalization,arbitrary inference,D,False,0.17300327122211456,0.09260198473930359,0.41501328349113464,0.2852341830730438
The highest levels of learning and performance are usually associated with:,low levels of arousal.,moderate levels of arousal.,high levels of arousal.,variability in levels of arousal.,B,False,0.11512365937232971,0.24371680617332458,0.45532292127609253,0.1675039529800415
Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A,False,0.1434214860200882,0.2086770236492157,0.3036232590675354,0.3036232590675354
A key accomplishment of Piaget's preoperational stage is the emergence of:,conservation.,the object concept.,formal operations.,the symbolic function.,D,False,0.16714231669902802,0.2755710780620575,0.4543398916721344,0.08946482092142105
One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is:,Purging,Maintaining a normal body weight,Bingeing,All of the above,B,False,0.29573312401771545,0.1396944373846054,0.4875814616680145,0.05139070749282837
