0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,True,0.42614537477493286,0.039637692272663116,0.42614537477493286,0.1077464297413826
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,False,0.12431851029396057,0.05182366073131561,0.8106584548950195,0.013103073462843895
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.15883129835128784,0.021495480090379715,0.806611955165863,0.0130376685410738
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,False,0.2660834491252899,0.12568891048431396,0.4971092939376831,0.11092007905244827
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.4595288038253784,0.10253473371267319,0.3578813970088959,0.07985412329435349
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.03560716658830643,0.013099144212901592,0.8104153871536255,0.14082907140254974
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.023796333000063896,0.018532603979110718,0.8929508328437805,0.0646851435303688
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.30565133690834045,0.022141307592391968,0.6470639109611511,0.025089388713240623
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.4840337634086609,0.030943240970373154,0.37696588039398193,0.10800253599882126
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.48396724462509155,0.02730356529355049,0.48396724462509155,0.00474464800208807
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.1134193167090416,0.032495178282260895,0.8380616903305054,0.015349635854363441
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.15883177518844604,0.12369830906391144,0.3362468481063843,0.38101762533187866
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.20763565599918365,0.26660946011543274,0.3423333168029785,0.18323782086372375
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.13742156326770782,0.02705991268157959,0.7908065915107727,0.04461425542831421
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.43274375796318054,0.18039444088935852,0.3818950355052948,0.004807349294424057
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.3681628406047821,0.07249555736780167,0.5356737375259399,0.02353586256504059
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.035879239439964294,0.016948152333498,0.9253377914428711,0.021761858835816383
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.013644414022564888,0.0073033282533288,0.9565473198890686,0.02249583601951599
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.06249232962727547,0.013943923637270927,0.4617593288421631,0.4617593288421631
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.08231404423713684,0.018366746604442596,0.8849593997001648,0.014304036274552345
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.1795630306005478,0.03535805642604828,0.7101855278015137,0.07485300302505493
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05296751484274864,0.019485661759972572,0.8285514116287231,0.09895635396242142
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.3053452968597412,0.07720337808132172,0.5704601407051086,0.04682621732354164
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.06982440501451492,0.08965630829334259,0.750683069229126,0.08965630829334259
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.24616998434066772,0.14930963516235352,0.35817521810531616,0.24616998434066772
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.0993417352437973,0.03225153684616089,0.8317781090736389,0.036545779556035995
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.12782959640026093,0.0775325745344162,0.6491722464561462,0.14484991133213043
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.34550949931144714,0.20956212282180786,0.39151355624198914,0.052985597401857376
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2426249384880066,0.061345186084508896,0.45328304171562195,0.2426249384880066
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.03496737778186798,0.09505118429660797,0.7958537936210632,0.07402593642473221
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.10716946423053741,0.07365642488002777,0.7918812036514282,0.027096683159470558
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.34356462955474854,0.013321446254849434,0.641863226890564,0.0012390875490382314
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.43866613507270813,0.07622873783111572,0.3871214985847473,0.09787964820861816
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.08090555667877197,0.018052469938993454,0.7676105499267578,0.13339070975780487
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.42989233136177063,0.10869380831718445,0.42989233136177063,0.03114129789173603
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09437744319438934,0.06486460566520691,0.7902126312255859,0.05051660165190697
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.18875446915626526,0.04211681708693504,0.7465384006500244,0.02254350669682026
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.15351971983909607,0.03881586343050003,0.6880276203155518,0.11956126242876053
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4515919089317322,0.06111631914973259,0.27390435338020325,0.2133169323205948
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.024058779701590538,0.2014417201280594,0.7031006217002869,0.06539854407310486
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.17421163618564606,0.06408887356519699,0.6890203952789307,0.07262220978736877
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07553263008594513,0.06665731221437454,0.7166336178779602,0.1411135196685791
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.2597135603427887,0.027373604476451874,0.7059745788574219,0.006921131629496813
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.3538685142993927,0.0696808397769928,0.5148756504058838,0.061493128538131714
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.008554639294743538,0.0011577445548027754,0.9887818694114685,0.0014865733683109283
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.40281063318252563,0.04245593026280403,0.5172191262245178,0.03746722638607025
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.012977193109691143,0.0025553610175848007,0.9097715020179749,0.07467859238386154
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.11818243563175201,0.029881197959184647,0.7706462740898132,0.08122551441192627
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.21606118977069855,0.048209771513938904,0.6655153632164001,0.07014480233192444
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.6091594099998474,0.030328258872032166,0.3260595500469208,0.034366425126791
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.175774946808815,0.05706577003002167,0.5414249897003174,0.2256994992494583
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.04083975404500961,0.019291333854198456,0.9295085072517395,0.010325907729566097
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.6022972464561462,0.026463093236088753,0.36531174182891846,0.005904714576900005
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.294931560754776,0.12294576317071915,0.5510046482086182,0.031085558235645294
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.4677710235118866,0.10437382757663727,0.3643004298210144,0.06330592185258865
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.04950767755508423,0.04950767755508423,0.8775445222854614,0.02338576875627041
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.14341898262500763,0.024922482669353485,0.8253192901611328,0.006301390007138252
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.32191696763038635,0.1723097413778305,0.41334956884384155,0.09223075956106186
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.3388255536556244,0.035711947828531265,0.5586288571357727,0.0667187049984932
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.043309032917022705,0.029765835031867027,0.6774672865867615,0.24922631680965424
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3684343099594116,0.014285747893154621,0.607445478439331,0.009818441234529018
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2727513909339905,0.04739708825945854,0.6542966365814209,0.025369832292199135
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.3227389454841614,0.01820768415927887,0.60295569896698,0.056083615869283676
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.19223783910274506,0.037853874266147614,0.7603154182434082,0.009570959024131298
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6207664012908936,0.044968169182538986,0.33227232098579407,0.0019757633563131094
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.11400378495454788,0.1006079763174057,0.7433980107307434,0.04193964973092079
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.1572887897491455,0.012911050580441952,0.7987784147262573,0.03097200021147728
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11580853164196014,0.0795939639210701,0.5881242752075195,0.21635885536670685
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.2434607595205307,0.032948825508356094,0.6617948412895203,0.061556510627269745
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.061114925891160965,0.04759635031223297,0.8436654806137085,0.04759635031223297
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.09023763239383698,0.13129496574401855,0.7555503845214844,0.0228156466037035
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.19064567983150482,0.03754035755991936,0.7540183067321777,0.017732810229063034
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.03633410856127739,0.009186701849102974,0.9370689988136292,0.017163017764687538
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.2462264597415924,0.11630914360284805,0.35825738310813904,0.2790111303329468
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.1286025196313858,0.015359380282461643,0.8385937213897705,0.017404457554221153
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.12025495618581772,0.2545797526836395,0.6107050776481628,0.014362407848238945
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.48874932527542114,0.14002902805805206,0.2308688461780548,0.14002902805805206
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07015179097652435,0.11566074192523956,0.6655816435813904,0.1485113501548767
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.21806566417217255,0.008455323986709118,0.7611239552497864,0.012302422896027565
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.1894305944442749,0.01996583491563797,0.5149256587028503,0.27561986446380615
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.19492226839065552,0.018130596727132797,0.7709325551986694,0.01600019447505474
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.05282673239707947,0.02202145755290985,0.826349139213562,0.09869333356618881
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.5287351012229919,0.015966417267918587,0.36339396238327026,0.09188037365674973
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1413075029850006,0.06674893945455551,0.5588819980621338,0.23297667503356934
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.012357311323285103,0.0035404288209974766,0.9816628098487854,0.002147378632798791
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01820661872625351,0.05608033388853073,0.3227200508117676,0.602920413017273
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.2036498486995697,0.12351986765861511,0.6272856593132019,0.045440424233675
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3574221730232239,0.04268798977136612,0.5200461745262146,0.07975167036056519
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.04013170301914215,0.03541610762476921,0.2965354323387146,0.6277654767036438
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.28770890831947327,0.17450426518917084,0.5375109910964966,0.0002315288584213704
In baseball how many balls make a walk?,one,two,three,four,D,False,0.14935272932052612,0.16923882067203522,0.5907015204429626,0.09058701246976852
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.2779124975204468,0.03761136904358864,0.6666774153709412,0.017766350880265236
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.012286033481359482,0.0021349925082176924,0.9760004878044128,0.009568372741341591
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.047642357647418976,0.06117399409413338,0.3106671869754791,0.5804027318954468
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.019230591133236885,0.046131789684295654,0.9265817999839783,0.008016503416001797
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.08947139233350754,0.013720883056521416,0.8488810062408447,0.047890592366456985
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.07871869206428528,0.0421350821852684,0.8463057279586792,0.032814834266901016
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.4882267117500305,0.035367026925086975,0.3802313506603241,0.09613753855228424
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.09342697262763977,0.018396861851215363,0.7822544574737549,0.10586662590503693
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04847612604498863,0.10262396186590195,0.7582942247390747,0.09056533128023148
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05979802459478378,0.00382275995798409,0.935398519039154,0.0009665450779721141
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.05099337548017502,0.03971368074417114,0.9038791656494141,0.005374661646783352
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5202915668487549,0.06213996931910515,0.4052034914493561,0.012236085720360279
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.15123826265335083,0.07143989205360413,0.5278733968734741,0.24934974312782288
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2193290889263153,0.01402123924344778,0.7655336856842041,0.0002266322262585163
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0009063406032510102,0.000549723336007446,0.9939231276512146,0.004602777771651745
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.47475776076316833,0.023636797443032265,0.47475776076316833,0.026784002780914307
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.015529007650911808,0.0011249175295233727,0.9607456922531128,0.022594574838876724
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.05060334876179695,0.007760274689644575,0.8969658017158508,0.04465729743242264
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.15095306932926178,0.08079935610294342,0.5970309376716614,0.1710522323846817
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.0751575231552124,0.03133032098412514,0.7130747437477112,0.18029353022575378
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2294112890958786,0.05118856951594353,0.6236044764518738,0.09563284367322922
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.11517810821533203,0.079160675406456,0.7510555982589722,0.05440628528594971
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.27251359820365906,0.036880701780319214,0.5769112706184387,0.11360055953264236
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.19950543344020844,0.13711793720722198,0.54231196641922,0.12100615352392197
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.12504450976848602,0.031616199761629105,0.8153925538063049,0.027901198714971542
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.5874806642532349,0.06192000210285187,0.3144557476043701,0.03314339369535446
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.615797221660614,0.1764288693666458,0.19992008805274963,0.00775174330919981
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.294988751411438,0.09576880931854248,0.5511115193367004,0.05808672308921814
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.012220301665365696,0.001288010273128748,0.97077876329422,0.015691177919507027
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.04200398921966553,0.047596752643585205,0.5117133259773254,0.3985227644443512
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.3586198687553406,0.04283103346824646,0.40636956691741943,0.19195540249347687
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.07896523922681808,0.1301916539669037,0.5149180293083191,0.27561575174331665
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.40420231223106384,0.006533322390168905,0.5881109237670898,0.0011353211011737585
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.0938323512673378,0.009889857843518257,0.8902565836906433,0.005998501554131508
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.08189050108194351,0.009780424647033215,0.685660719871521,0.22260144352912903
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.49603649973869324,0.1106807067990303,0.3409205675125122,0.05228186026215553
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.49664315581321716,0.16123642027378082,0.26583394408226013,0.07616269588470459
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13577526807785034,0.020821813493967056,0.6895237565040588,0.15385355055332184
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.43304315209388733,0.005451208911836147,0.5560384392738342,0.005451208911836147
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.18477602303028107,0.0071645439602434635,0.6449316740036011,0.16306425631046295
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.5147513151168823,0.022616593167185783,0.45426642894744873,0.008320179767906666
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.04878194257616997,0.05527718737721443,0.763077974319458,0.13260306417942047
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.27512139081954956,0.05417461693286896,0.659981906414032,0.01066761463880539
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2637508511543274,0.058850761502981186,0.3386627733707428,0.3386627733707428
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.18330858647823334,0.01504688523709774,0.6398098468780518,0.16176925599575043
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.38033631443977356,0.05832645669579506,0.5533860325813293,0.007893627509474754
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.2104559987783432,0.028482122346758842,0.6482501029968262,0.11264897137880325
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.0653381496667862,0.030863555148243904,0.7959815859794617,0.1077243909239769
