0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,True,0.028396746143698692,0.0012476659612730145,0.04131701961159706,0.00813580397516489
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,0.013013751246035099,9.93612120510079e-05,0.0010682337451726198,0.0006479165167547762
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,0.007474648300558329,0.00012081643944839016,0.00019919264013879,0.0006135564763098955
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,True,2.075178053928539e-05,1.703409907349851e-06,1.930216285472852e-06,7.634153007529676e-06
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,True,0.0005103061557747424,6.42380609860993e-06,3.0343912840180565e-06,3.8962352846283466e-06
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,0.0003778453974518925,1.8811813788488507e-05,2.737103022809606e-05,0.00017848151037469506
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,5.9528865676838905e-06,5.537046945391921e-07,4.886426836492319e-07,2.18994455281063e-06
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,0.10286097228527069,8.277561573777348e-05,0.00032738392474129796,0.00019856839207932353
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,0.03258320689201355,0.0007662835996598005,0.0005967821925878525,0.005662112031131983
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,0.00012921680172439665,7.68351242186327e-07,1.4354690165419015e-06,7.68351242186327e-07
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,0.00024137245782185346,5.0095259211957455e-06,1.3617302101920359e-05,1.5430427083629183e-05
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,9.47215230553411e-05,9.286171120947984e-07,6.055344329070067e-06,1.1312872629787307e-05
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,0.0003558059106580913,1.2175007213954814e-05,6.182978540891781e-05,8.996180986287072e-05
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,True,0.3598843514919281,0.0005410642479546368,0.0012979457387700677,0.0008920641266740859
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,0.0005497867241501808,4.756587713927729e-06,2.737227077886928e-05,3.5146691516274586e-05
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,0.00014864647528156638,1.0015720590672572e-06,3.4958300147991395e-06,3.9612941691302694e-06
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,True,0.0007733139209449291,1.916853761940729e-06,5.904324552830076e-06,5.210547897149809e-06
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,0.0001140737731475383,1.2672451248363359e-06,3.903389824699843e-06,2.3675256670685485e-06
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,True,3.051392809538811e-07,1.721478071203819e-08,1.721478071203819e-08,1.1225446883145196e-07
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,0.018184807151556015,0.0010259165428578854,0.005903742276132107,0.012498222291469574
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,True,0.04024728015065193,5.339930430636741e-05,0.002270596334710717,4.7124718548730016e-05
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,0.024995751678943634,0.00045781314838677645,0.01717931032180786,0.0023249671794474125
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,6.075436431274284e-06,1.619048930479039e-07,2.3557022643672099e-07,8.222208975894318e-07
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,True,0.013920758850872517,6.446590123232454e-05,0.00019856895960401744,0.0004763422184623778
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,True,0.0003273202455602586,1.9463172975520138e-06,1.7176189430756494e-06,3.208934913345729e-06
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,1.7125563317677006e-05,1.405751731908822e-06,5.559856163017685e-06,7.13899635229609e-06
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,True,0.20377559959888458,0.00044575726496987045,0.005430435296148062,0.0025651559699326754
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,1.124263053497998e-05,9.726781513563765e-08,1.6036750594139448e-07,8.14413397165481e-07
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,0.0008782614604569972,3.858811760437675e-05,0.0004700995050370693,0.00015261895896401256
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,0.0002026412112172693,1.986624511118862e-06,1.986624511118862e-06,6.119234512880212e-06
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,False,0.19426512718200684,0.0031400034204125404,0.023201661184430122,0.033758219331502914
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,0.021091187372803688,0.00016103321104310453,0.0004960171645507216,0.0006368986796587706
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,0.07119475305080414,0.006622144021093845,0.02967839129269123,0.4096975326538086
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,4.6596788649821974e-08,2.6288109467031973e-09,2.9788327360336098e-09,5.56519230698882e-09
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,0.00019073773000855,6.526686775032431e-06,1.07606865640264e-05,2.5813547836150974e-05
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,False,0.029664862900972366,9.44167550187558e-05,0.0002908241003751755,0.0003295468632131815
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,True,3.44328987011977e-06,1.7143132424735086e-07,1.3351083794077567e-07,6.780239800718846e-07
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,0.00032655789982527494,1.2662024346354883e-05,0.00013612960174214095,5.674725616700016e-05
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,True,0.02114008367061615,1.0318374734197278e-05,1.7012123862514272e-05,6.728425796609372e-05
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,0.0074380310252308846,3.0397535738302395e-05,9.363100252812728e-05,8.26290633995086e-05
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,0.00390871474519372,8.112278010230511e-05,0.00032084682607091963,0.001437935745343566
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,0.00017680400924291462,1.1912960644622217e-06,1.130270175053738e-05,3.23827839565638e-06
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,True,0.11441174149513245,0.00013396235590334982,0.0002835983468685299,0.0005298314499668777
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,False,0.02034888043999672,0.00015536560385953635,0.0007890117121860385,0.00022605565027333796
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,0.0019053732976317406,0.00012180643534520641,0.00042514625238254666,0.0013095426838845015
