0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following kinds of therapies would most likely be used by a somatic therapist?,counterconditioning,systematic desensitization,rational emotive behavior therapies,chemotherapy,D,False,2.5581928184692515e-06,5.309360062710766e-08,1.0664134606486186e-06,2.0998925265303114e-07
Which two competing theories explain the effects of hypnosis?,manifest content and latent content,role theory and dissociation theory,circadian rhythm and paradoxical sleep,conscious level and nonconscious level,B,False,2.8190446755615994e-05,1.093062223844754e-06,2.971251205963199e-06,8.683268970344216e-05
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests",are more tailored to the specific curriculum,provide a greater capacity to evaluate students in terms of large groups of grade-level peers,yield more information on whether students have mastered units that are prerequisites for future work,provide more information on the interplay between the students' learning environment and skills,B,False,2.4141652829712257e-05,3.0389855965040624e-07,6.433533030758554e-07,9.360735475638648e-07
"Hunger, thirst, and sex are most closely associated with stimulation of the",pons,cerebellum,hypothalamus,temporal lobes,C,False,3.417352729684353e-07,3.601862985647131e-08,6.729166557306598e-08,2.661436724338273e-07
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid?",Her participants were not randomly assigned in her study.,The number of respondents from across the country was too small.,The study was not replicated.,Her sample may not have been representative of the population.,D,False,1.0032304089691024e-06,3.8899464982478094e-08,6.413437603214334e-08,8.853477879711136e-07
Hypnosis has been used effectively to diminish,alcohol abuse,chronic pain,night terrors,kinesthetic abilities,B,False,2.620436134748161e-05,1.8982375422638142e-06,5.159944066690514e-06,0.000361740036169067
"Every time you buy ice cream from the Yellow Brick Road ice cream parlor, you get your over-the-rainbow card stamped. Once you purchase ten items, you get your next item free. The Yellow Brick Road ice cream parlor has you on which of the following reinforcement schedules?",Variable-ratio,Variable-interval,Fixed-ratio,Fixed-interval,C,False,1.4528776773659047e-05,8.63912674731182e-08,2.0724188232179586e-07,1.6140013769927464e-07
Donia was soaked by an unexpected cloudburst while walking to her car from the office. The fact that she failed to realize that the newspaper she was carrying would have made a great makeshift umbrella is an example of,confirmation bias,limited visualization,functional fixedness,conceptual constriction,C,False,0.00011867204011650756,9.741193935042247e-06,3.400010245968588e-05,0.0021035121753811836
Which of the following statistical procedures consists of systematically combining data from multiple studies focusing on the same question and using similar variables?,Analysis of variance,Analysis of difference scores,Multiple regression,Meta-analysis,D,True,3.992519123130478e-05,6.122725608292967e-06,5.809081267216243e-05,0.00029500946402549744
"Your little cousin watches you at the computer, and when you get up, he immediately tries to use the keyboard. His behavior in this situation can best be explained on the basis of",superstition,classical conditioning,operant aversive conditioning,modeling,D,True,0.0006474931724369526,2.8448865123209544e-05,0.0009420969872735441,0.0012096764985471964
Which of the following is LEAST likely to contribute to prejudice?,stereotyping,scapegoating,out-group homogeneity,superordinate goals,D,True,0.013423392549157143,0.0006683113751932979,0.022131433710455894,0.11239268630743027
Conflicting attitudes or behaviors that create tension within a person's mind are referred to in terms of,persuasion,general adaptation syndrome,serial position,cognitive dissonance,D,True,0.00044800774776376784,2.8640179152716883e-05,6.870421202620491e-05,0.0029213775414973497
A nonprofit environmental group includes a free gift of address labels in a letter asking for contributions. Which social psychological principle is the nonprofit group trying to use to increase contributions?,self-fulfilling prophecy,stable attribution,compliance strategy,fundamental attribution error,C,False,0.001413254183717072,9.034632239490747e-05,0.00045881650294177234,0.013408582657575607
Stephen is going through his second divorce. He thinks that no woman will ever love him again. His therapist points out to Stephen that his thinking is irrational and faulty. Which of the following therapies is the therapist employing?,psychoanalysis,systematic desensitization,flooding,rational emotive,D,True,5.902022759407544e-10,3.579757601457345e-10,4.5964998474090635e-10,2.3342952015781293e-09
A classically conditioned response can best be eliminated by presentation of,the unconditioned stimulus without the conditioned stimulus,the conditioned stimulus without the unconditioned stimulus,a neutral stimulus,conditioned stimulus a few seconds before the unconditioned stimulus,B,False,0.008312155492603779,0.0005313783185556531,0.002381472382694483,0.012094114907085896
The focus of structuralists most closely matches the current perspective of,psychoanalysts,behaviorists,cognitivists,humanists,C,False,1.2962384971615393e-05,9.389920592184353e-07,1.5481361970159924e-06,1.0095115612784866e-05
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is",green,yellow,red,blue,D,True,1.950685479812364e-08,1.6012200454440517e-09,1.3406851628872118e-08,4.6794514929615616e-08
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's",libido,id,ego,superego,D,False,1.1858682924525965e-08,8.590401723296281e-10,6.347495418168592e-09,4.9434341065079934e-09
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships",provide additional opportunities for students to maximize their learning,are not an important factor for students to be successful,reduce the amount of success students achieve,take up too much of the school's and the community's time,A,False,3.7173617783992086e-06,3.644373336442186e-08,8.742397028527193e-08,1.0104836292157415e-05
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application?",Cannon-Bard,instinct,drive reduction,incentive,D,False,0.01831534504890442,0.0005530755151994526,0.08208368718624115,0.01831534504890442
The method of loci is a memory aid that employs which of the following?,Semantic encoding,Visual imagery,Auditory cues,Echoic memory,B,False,0.00228664162568748,4.188129969406873e-05,0.0005102186696603894,0.0012239511124789715
Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based?,Caring for one's children,Arriving on time for work,Having the desire to reproduce,Seeking food and water,B,False,9.76667070062831e-06,8.016971833058051e-07,1.421042179572396e-05,0.0002854239719454199
Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that,Jerome studies calculus,Jerome studies Latin,Jerome studies both calculus and Latin,Jerome studies either calculus or Latin,B,False,3.1939682230586186e-05,7.511492867706693e-07,1.8019136405200697e-06,7.126706350391032e-06
"Of the following, which is characteristic of formal operational thinking?",simple motor responses to sensory stimuli,failure to understand reversibility,"capacity to deal well with concrete objects, but not with hypothetical situations",logical reasoning and systematic planning,D,True,1.6261793689409387e-06,2.493826798399823e-07,7.681527449676651e-07,3.266268686274998e-05
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience?",psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,C,False,8.25636107038008e-06,7.679611826461041e-07,1.060137765307445e-05,3.70024390576873e-05
Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was,above average,average,below average,just passing,A,True,1.2374303878459614e-05,6.160803422972094e-07,1.2374303878459614e-05,1.0920284694293514e-05
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of",sensory adaptation,selective attention,just noticeable difference,continuity,B,False,0.013390772044658661,0.00019100912322755903,0.0014113769866526127,0.007167563773691654
Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors?,"genetics, the unconscious, and social","id, ego, and superego","rewards, punishments, and reinforcements","traits, the environment, and behavior",D,True,2.123081458194065e-06,3.4316414598833944e-08,8.232080261905139e-08,4.494563654589001e-06
What part of Phineas Gage's brain was damaged by his accident while laying the railroad track?,corpus callosum,temporal lobe,medulla oblongata,prefrontal cortex,D,True,1.3887939409595873e-11,2.4133618280880453e-12,2.4133618280880453e-12,3.331543374507362e-11
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms?",Rational philosophy,Reaction formation,Repression,Sublimation,B,False,2.1950640075374395e-05,2.9706959594477667e-06,0.00018379045650362968,0.0005661144386976957
"""Mommy gived me a cookie"" best illustrates a basic understanding of",phonemes,prelinguistic speech,holophrases,grammar,D,True,0.0009197453618980944,4.041079228045419e-05,0.00020522292470559478,0.0036376635544002056
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs?",The parasympathetic nervous system resumes control and reverses the sympathetic responses.,The sympathetic nervous system resumes control and reverses the parasympathetic responses.,The autonomic nervous system resumes control and reverses the peripheral responses.,The peripheral nervous system resumes control and reverses the autonomic responses.,A,True,1.7348488654533867e-06,2.4746290350208255e-08,4.079973692228123e-08,3.0147154461701575e-07
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used",positive punishment.,negative reinforcement.,modeling.,omission training.,D,True,1.989275233427179e-06,1.850314106377482e-07,2.8943784400325967e-06,3.279760449004243e-06
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his",sensorimotor system,somatic nervous system,sympathetic nervous system,pineal gland,C,False,1.064977482201357e-06,8.741867674189052e-08,2.376285834770897e-07,1.5495330671910779e-06
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,0.0007721418514847755,5.202650754654314e-06,9.719830813992303e-06,7.182038098108023e-05
Which of the following is an example of a person who suffers from anterograde amnesia?,A six-year-old child who can't remember events related to her second birthday party,A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago,A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory,A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident,C,False,4.508754480880839e-12,7.835040667474036e-13,2.41336204492848e-12,4.752192020972268e-13
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a",chunking strategy,mnemonic device,peg system,acoustic encoding sequence,B,False,0.0004098516365047544,7.506694146286463e-06,8.070457261055708e-05,0.0005262598861008883
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of",modeling,accommodation,a halo effect,convergence,C,False,1.0038794243882876e-05,8.685259444973781e-08,8.240344868681859e-07,8.240344868681859e-07
An individual with brain lesions in the hippocampus will most likely experience impairment to her,emotional regulation,motor coordination,speech production,learning,D,True,2.8805445253965445e-05,5.005635557608912e-06,8.872700709616765e-05,0.0015727239660918713
"Mr. Maji gives a test to his class of 25 students. All but three students score between 82 and 94. The other three students score 47, 55, and 62. These scores are potential",modes.,skewers.,outliers.,variances.,C,False,0.0005178380524739623,4.8166446504183114e-05,0.0004032926808577031,0.00019050197442993522
"A group of participants in a sleep study are to be deprived of sleep for four days. After their second sleepless night, participants may begin reporting which of the following?",Hunger,Thirst,Lack of coordination,Hallucinations,D,True,1.7257447026963746e-08,3.3981926161885667e-09,1.9555248087499422e-08,2.3823167794034816e-07
Which of the following models of personality is the least deterministic?,humanistic,biological,evolutionary,behaviorist,A,False,0.000790953345131129,3.475206540315412e-05,0.0002909754985012114,0.00189739849884063
"The study of cognitive, behavioral, and social changes across the life span are most directly studied by which of the following?",Psychometricians,Occupational psychologists,Developmental psychologists,Social psychologists,C,False,1.4222002391761634e-05,8.023504847187723e-07,5.928612608840922e-06,1.9247388536314247e-06
For which of the following disorders might a psychiatrist prescribe a selective serotonin reuptake inhibitor such as Prozac or Paxil?,manic,depressive,dissociative identity,conversion,B,False,1.5229268512939598e-08,9.73574554308243e-10,5.602534436377482e-09,1.2751310407566052e-07
Approximately what percentage of participants in Milgram's obedience experiments thought they delivered the maximum amount of shock possible?,0,20,40,60,D,True,1.2619810149772093e-05,4.642568910639966e-06,0.00011973342043347657,0.0001742110907798633
A psychologist focusing on whether development occurs in stages is most interested in which of the following controversies?,nature versus nurture,continuity versus discontinuity,stability versus change,subjectivity versus objectivity,A,True,0.0011221474269405007,2.3289427190320566e-05,0.0003215006145182997,0.00028372331871651113
"When a person experiences a discrepancy between an attitude and a behavior, the person experiences",cognitive dissonance,dissociation,behavioral dysfunction,metacognition,A,False,0.00010112259769812226,8.300648005388211e-06,1.5507654097746126e-05,0.0003529525420162827
Which of the following disorders responds best to cognitive behavioral therapy?,disorganized schizophrenia,bipolar disorder,dissociative identity disorder,major depressive disorder,D,True,4.363262195994366e-09,6.691279197390543e-10,1.6051542317541134e-09,9.237026254993452e-09
The president of a company brought in an outside consultant to disagree with him about an important decision to be discussed at a meeting of his top level executives in order to avoid,the bystander effect,groupthink,social loafing,the mere exposure effect,B,False,7.693900272442988e-08,1.7167414156915584e-08,5.99201612772049e-08,2.2484873625217006e-06
Mary Ainsworth placed babies into a strange situation and observed the babies' reactions when the parents left and then returned. What developmental concept was Ainsworth studying?,parenting style,motor development,infant reflexes,attachment,D,True,4.685561449946363e-08,5.596104912797273e-09,1.1846953640315405e-08,4.445536205821554e-07
"According to the Law of Effect, behaviors followed by negative consequences",occur more frequently,occur less frequently,will never be performed again,will be performed more forcefully,B,False,2.539852630434325e-06,2.084837973370668e-07,2.6769848204821756e-07,3.6954638744646218e-06
"Most mnemonic devices (like learning the notes on the staff by memorizing the sentence ""Every Good Boy Does Fine"" and using the first letter of each word) are examples of which memory enhancement technique?",semantic encoding,potentiation,recognition,chunking,D,True,1.6333063967977068e-07,1.7214924596942183e-08,3.644399271252041e-08,2.6928668717118853e-07
Iconic memory refers to,visual sensory registries,olfactory sensory registries,frontal sensory registries,STM sensory registries,A,False,1.1194529037084067e-07,1.515014780295587e-08,1.3369957585496195e-08,1.628794308317083e-07
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as",preoperational,sensorimotor,concrete operational,adolescence,A,False,3.07033333228901e-05,9.271603289562336e-07,4.155244369030697e-06,3.4791435609804466e-05
Which of the following is most likely to lead to a constructed memory?,brain injury,serial position effect,leading questions,proactive interference,C,False,1.991582621485577e-06,2.099112492714994e-07,3.05419064261514e-07,5.136358959134668e-05
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults?",They were unable to make use of interposition depth perception.,They were unable to maintain perceptual constancy.,They were unable to distinguish left from right monocular cues.,They were unable to use binocular cues for depth perception.,D,False,2.5573801849532174e-06,5.307673234256072e-08,5.706286287932016e-07,1.8525601319652196e-07
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called",instinct,reflex,habit,thought,B,False,0.0002560537832323462,8.761679055169225e-06,7.732153790129814e-06,0.0002560537832323462
Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies?,James-Lange theory of emotion,Counterconditioning,Catharsis hypothesis,Transference,C,False,2.5439367163926363e-06,2.0881904561065312e-07,6.432079544538283e-07,2.7349899028195068e-05
A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the,Thematic Apperception Test,Rorschach inkblot test,WAIS-R,MMPI-2,A,True,1.6510151681359275e-06,4.9856339501275215e-08,9.314390325698696e-08,4.7302378902713826e-07
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,1.1247220044197093e-07,1.046154451955772e-08,4.4483613237389363e-07,1.1247220044197093e-07
Which of the following is not one of the stages in the development of language that children of virtually every culture go through?,Babbling,Holophrastic speech,Telegraphic speech,Introductive speech,D,True,0.0006083468906581402,3.8890313589945436e-05,0.0005368642741814256,0.022828049957752228
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following?",panic disorder,post-traumatic stress disorder,attention deficit hyperactivity disorder,bipolar disorder,C,False,9.545008013145395e-12,2.7346902953945262e-12,2.4133557565558794e-12,6.560182085058042e-12
"In the three-box information processing model, what is the first place memories are stored?",short-term memory,eidetic memory,semantic memory,sensory memory,D,True,0.00010428406676510349,5.8833043112827e-06,1.812185291782953e-05,0.0006800175178796053
What kind of personality theorist would be most interested in the results of the MMPI?,psychoanalytic,humanistic,behaviorist,trait,D,True,9.278148354496807e-05,8.63002242112998e-06,6.376771489158273e-05,0.00025220619863830507
Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia?,acetylcholine,dopamine,serotonin,endorphins,B,False,9.236550191360493e-09,1.6050716311610813e-09,6.34818198008702e-09,7.733668638820745e-08
What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error?,dispositional,situational,social,cognitive,B,False,0.00029197984258644283,2.1150948668946512e-05,0.0003749095485545695,0.0016802280442789197
Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness?,"Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control","Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader","Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment","Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs",A,True,8.258073180356443e-14,1.62611098224923e-14,3.4424770840998584e-14,4.658885768355414e-15
Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is,the color of the paper,the number of questions answered correctly,how long it takes students to answer questions,the total number of questions answered,A,True,3.847226093256495e-09,5.206653996836508e-10,2.9962228254021284e-09,1.249011449822035e-09
Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,True,6.584142101928592e-05,4.769537099491572e-06,4.209101462038234e-06,7.460811320925131e-05
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,False,6.197301263455302e-05,5.7643883337732404e-06,1.3828047485731076e-05,0.00014866552373860031
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,True,1.2740095201024815e-07,1.521587478237052e-08,1.953756800787687e-08,1.853672983997967e-07
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,True,4.185792931821197e-05,9.844040960160783e-07,1.1154759249620838e-06,0.0005099339177832007
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,True,0.0007856638403609395,8.727935892238747e-06,0.00013652790221385658,0.0006118756136856973
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,True,0.00014632836973760277,9.354460416943766e-06,2.2440182874561287e-05,0.0005787399713881314
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,False,1.5481772379644099e-06,9.897165398342622e-08,1.2057216736138798e-06,2.690328528842656e-07
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,False,7.1934334044954085e-09,4.5986081609328266e-10,5.90472948314158e-10,1.343910227546985e-08
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,False,1.7450274754082784e-06,6.766205729036301e-08,1.1155587742450734e-07,1.1993387261099997e-06
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,False,1.6048053996797762e-09,1.1029656077354844e-09,1.6048053996797762e-09,5.314386086752165e-08
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,False,0.0027708392590284348,5.750692798756063e-05,0.00015632003487553447,0.000700577802490443
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,True,0.0005163736059330404,1.7669333828962408e-05,4.803022602573037e-05,0.0009647129336372018
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,True,1.7257439921536388e-08,2.335540427722549e-09,2.64651411896466e-09,6.475806344496959e-07
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,True,0.0011438349029049277,4.435129449120723e-05,0.00010639322135830298,0.042922087013721466
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,False,1.559829070174601e-05,3.4804490951501066e-06,1.3765442417934537e-05,0.0007515677716583014
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,False,7.582290906249511e-10,1.9171034204568116e-10,1.4165584261149888e-09,5.211227560586451e-10
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,True,7.052852746269878e-11,1.3887891704700284e-11,3.331531578387725e-11,2.7894575538311983e-10
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,False,4.943966125381394e-09,1.4929485425696498e-10,2.4614560389935036e-10,1.4164700523622287e-09
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,False,0.001045189332216978,5.203690307098441e-05,0.0002642652252689004,0.0017232258105650544
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,False,4.797656220034696e-05,7.754689477224019e-07,3.067039187953924e-06,5.729983513447223e-06
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,False,0.00011901331890840083,4.072411684319377e-06,8.179657743312418e-05,0.00015281610831152648
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,False,4.847364523663522e-11,3.978959089295797e-12,1.5737088715495062e-11,6.5601950954841115e-12
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,False,2.8441000665679894e-08,2.060259074454507e-09,1.954719408558958e-08,1.954719408558958e-08
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,False,4.3704281438294856e-07,3.165927964232651e-08,2.339321838462638e-07,5.611741471511777e-07
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,True,0.0031204370316118,5.0437167374184355e-05,7.338564319070429e-05,0.0045402091927826405
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,True,4.6068430492596235e-06,4.285031423023611e-07,1.3198826991356327e-06,2.6510551833780482e-05
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,False,0.00015704611723776907,3.2593882224318804e-06,1.460756357118953e-05,0.00013859271712135524
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,False,1.7352215309074381e-06,2.348367047488864e-07,1.0524651088417158e-06,7.776723577990197e-06
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,False,4.126698627260339e-08,1.0433928387953983e-08,6.803775676189616e-08,8.288695880764863e-07
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,False,0.0026765228249132633,1.80342703970382e-05,7.13269182597287e-05,0.0003196650941390544
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,False,6.103757186792791e-06,1.0606739806462429e-06,1.7487558352513588e-06,5.110613346914761e-05
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,True,0.00395191041752696,0.0001967540301848203,0.006515598390251398,0.008366194553673267
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,False,0.028675032779574394,0.0005951313069090247,0.08832531422376633,0.0016177346697077155
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,False,0.003003115765750408,0.00011644343612715602,0.006357595324516296,0.008163315244019032
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,True,9.735928729881493e-10,4.847233378568738e-11,1.026159296424467e-10,1.917118130911888e-10
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,False,1.7580784970050445e-06,6.467609523497231e-07,1.3691928870684933e-06,2.5579890916560544e-06
