0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,False,1.1752681530197151e-05,5.163768150850956e-07,2.9715433811361436e-06,4.899246505374322e-06
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,5.302617012148403e-08,7.176311989098849e-09,2.504778784384598e-08,2.692891030164901e-07
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,3.5940702218795195e-06,2.4216655347686356e-08,1.8859950046135054e-08,2.4216655347686356e-08
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,False,8.684425847604871e-05,8.51391121159395e-07,1.2387667993607465e-06,3.620206916821189e-05
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,0.00016459403559565544,1.2566911209432874e-06,6.382003903127043e-06,8.637102837383281e-07
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,1.7754182408680208e-05,3.0852143027004786e-06,4.259006891516037e-05,3.75856070604641e-05
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,2.1724294585467874e-10,2.289723965986923e-11,1.493087598003484e-10,9.056034394605561e-11
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,3.223783906491917e-08,3.3978433400250196e-09,1.955323902791406e-08,1.8551597236182715e-07
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,5.962493105471367e-06,7.121182648006652e-07,2.193478621848044e-06,0.00015377471572719514
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,2.0608259543308804e-09,4.058007263552099e-10,1.9552574670456124e-08,2.172094726304863e-10
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,False,5.703372494281211e-07,6.011310915710055e-08,8.746405200099616e-08,8.746405200099616e-08
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,0.00044992967741563916,4.998267286282498e-06,0.00011376004113117233,5.373643944039941e-05
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,1.7832462936850924e-11,2.734696366926692e-12,4.508752746157363e-12,9.545028829827107e-12
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,3.694007546073408e-06,7.666668011552247e-08,1.977259898922057e-06,1.8391381217952585e-07
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,True,4.769666702486575e-06,2.5028912276070514e-08,3.213776267330104e-08,2.3746771660171362e-07
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,3.775123963434268e-11,9.545008013145395e-12,7.052859685163781e-11,1.4930903735610457e-10
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,False,7.22091062925756e-05,8.021708026717533e-07,1.698195660537749e-06,3.8650752685498446e-05
