0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What external strategies do elites employ?,An increasingly popular means of bolstering regime security has been the expulsion of foreign workers and non-ethnic nationals and restricting borders to refugees and migrants.,Weak states seek to avoid alliances with powerful states because alliances and assistance frequently are conditional on democratization and risk penalties if they are not met.,An increasingly prevalent strategy among weak states has been the employment of private military or security companies and foreign mercenaries as force multipliers to secure the weak state from internal threats.,Weak states may sometimes militarily engage in action to bolster their regional position and to mobilize internal support against the construction of an imagined external threat. This frequently coincides with economic or social crises as a policy of distraction.,C,False,0.012375309132039547,0.09144184738397598,0.21935759484767914,0.6756689548492432
"What problems has the post-Cold War security literature revealed on women, war, development, and security?","Technological advancements have to some extent rendered the battlefield gender-neutral. 'Virtual' warfare has resolved the historical tension between the citizen and the state security apparatus; if actual combat could be avoided then male and female soldiers could wage war on equal terms. However, technological advancement remains unequal and so the gender situation is different in different contexts, depending on development and security issues.",The technological capacity to wage war with minimal civilian costs has abolished the threat of physical and biological gender victimization. The contemporary gender divide is structured on 'soft' issues associated with socio-economic hardship.,"Conflict in warfare and the gender divide between men and women is centred on the historical contract between the individual and the state. The 'right to fight' debate has equal meaning and saliency across the globe, and is universally applicable in all situations.","Nuclear armaments and the threat of mass destruction have rendered the battlefield gender neutral in terms of its destructive capabilities. Whilst historically conventional warfare was conducted on the battlefield in which women were particularly vulnerable to violence, and post-conflict sexual violence, these threats no longer exist.",A,False,0.005709139630198479,0.010666077956557274,0.022580087184906006,0.9601296782493591
How might weapons belonging to state military or police forces arrive on the illicit arms market?,States are strong enough to ensure that their weaponry is kept within their control and not traded illegally.,There is no evidence to suggest that state-owned weapons could be traded illicitly as part of the black or grey arms markets.,Illegal trading by states is the primary way in which weapons purchased legally might end up on the illegal arms market.,"Looting and theft, especially where corruption is endemic, states are weak, and weapons stockpiles are not properly secured.",D,True,0.06781627237796783,0.18434372544288635,0.30393141508102417,0.442217618227005
In what ways has human security been significant as a concept?,"Human security has put particular emphasis on the nexus between conflict and development, a concept which is very useful. The significance of the nexus between development and conflict is not just that it raises ethical issues about human suffering and inequalities, but that its frequent outcomes, so called state future, has dire local, regional, and global effects.","From a normative perspective, the concept serves to highlight good global norms. Human security often serves as an umbrella norm. Developing good global norms is not only important for moral and ethical reasons but also because they serve to enhance state and international society.","The development of the human security concept highlights the view that the threats to humans as well as to state entities are changing and increasing. These changes have spurred debates about the meaning of security and the arguments for its broadening and deepening. Like internal violence, these transnational issues have serious local, regional, and global effects.",All of these options.,D,True,0.06958058476448059,0.1669151484966278,0.1012391597032547,0.6601622104644775
Which of these statements is not accurately applied to Critical Security Studies?,The referent object can be objectively studied and should be considered accordingly.,The security analyst and the object of the security should not be regarded as separate.,Critical Security Studies is a post-positivist approach.,Critical Security studies questions the epistemological principles of other approaches in Security Studies.,A,False,0.02651863731443882,0.15260422229766846,0.043721847236156464,0.7749882340431213
Can armed forces be linked to environmental security and in what ways?,Military warfare enhances the ability of people's access to resources and to aid the development in ecologically sustainable ways; it can secure access routes and rights that would otherwise be denied; rebuild infrastructure and equitable access of resources; benefit the management of environmental problems; and also to bolster social institutions and cohesion.,It is when considering the military and the security institutions that some of the greatest contradictions with the concept of environmental security are raised. War impacts negatively on the sustainable growth of the nation but armed forces may be required to manage the effects.,"Stronger militaries and technological advances have reduced the negative impact on the environment having greater impact with fewer materials, whilst the spectre of mass destruction warfare has been reduced with the ending of the Cold War.",All of these options.,B,False,0.045541372150182724,0.10924806445837021,0.03546765446662903,0.8072400689125061
"When considering economic tools for security policy, which of the following is the odd one out?",Withdrawal of economic trade rights with the domestic market.,Export controls protecting technological advantage and further foreign policy objectives.,Control of munitions and arms sales.,Import restrictions to protect a domestic market from foreign goods.,A,False,0.006299023050814867,0.021985750645399094,0.03624837473034859,0.9348579049110413
What is the market vision of transnational organized crime?,Market place scholars argue that transnational crime operates like a capitalist marketplace in its scope and extensity of operations. Criminal organizations are thus very resilient to law enforcement efforts by virtue of their sheer size. Of comparative difference is the development of highly sophisticated networks of collaboration between criminal groups that has enabled them to survive under the conditions of the competitive logic of the marketplace.,Market analysts argue that the criminal alliances create organizations with a high level of wealth and power that far underestimates what government and official estimates attribute to them. Within this perspective the threat to the licit economy is vastly increased.,Market analysts believe that white-collar and corporate crimes contribute significantly to undermining the licit market. Those organized crime groups are more prone to use violence and corruption than ordinary criminal groups as a result of the extent of profits invested in their activities.,"Market analysts claim that organized crime is highly disorganized, and resembles more a market for illicit goods and services than an organization. Proponents of this view minimize the threat posed by organized criminals to states and societies.",D,True,0.013532062992453575,0.019689034670591354,0.017375513911247253,0.9486708641052246
What impact did the end of the Cold War have on warlord politics?,"Within the context of state collapse, elites deliberately engender disorder for the pursuit of commercial activities and the exploitation of neo-liberal globalized shadow markets which would not otherwise be permissible in normal conditions. Warlord politics represented a new form of regime security forced upon weak state elites.",Warlord politics represented the entrenchment of traditional patterns of redistributive networks within society but maintained by alternative political sources. Assistance derived from superpowers was superseded by US hegemonic endorsement at the end of the Cold War.,"Warlord politics in response to the rapid global changes inaugurated by the end of the Cold War and by globalization, was a temporary aberration in the normal function of the state and was reflective of the immediate need to secure infrastructural survival.","Warlord politics was a new phenomenon which represented the opportunistic exploitation of hollowed out state institutions and fragmented armed forces. Commercial activities accumulated in a shadow economy facilitated by the end of the Cold War, not of strategic design.",A,False,0.02224499173462391,0.05336296185851097,0.08798065036535263,0.8347371816635132
In what ways might the effects of chemical weapons affect the decision to deploy them against a target?,"Chemical weapons are a highly complicated means to conduct an assault. The unpredictability of chemicals (the degree of evaporation, stability and concentration) frequently proves to be incommensurate with political objectives.","Analysts are concerned with the potential ease of chemical manufacturing. Weapons could be quickly and effectively deployed being light, concealable and rapidly deployed. Most weapons can be delivered in a line source for example a crop duster or administered through an aerosol. Dispersal in areas of poor ventilation or closed venues where people are in close proximity could have potentially catastrophic effects.",Chemical weapons have the potential to cause mass casualties. Moderate exposure to chemicals produces serious side effects and would generate serious casualties if weaponized.,"Wind, temperature and terrain can affect the lethality and persistence of an agent and is dependent on the extensity and degree of contact with the target.",D,True,0.018528539687395096,0.07328180223703384,0.014430041424930096,0.8927550911903381
"What is the relationship between war, military security, and security studies?",War is best regarded as a rational instrument of political policy; it is a continuation of politics by other means.,"War is best regarded as a social aberration, and is the result of catastrophic failure in social cohesion.",War is an anarchic state in which state or other actors must draw upon exceptional (military) means in order to ensure the protection of their interests.,War is a state of mass conflict which is inflicted upon state actors as a result of their failure to effectively control the behaviour of their population.,A,False,0.02476710081100464,0.18300549685955048,0.0673239603638649,0.723800778388977
How has coercive diplomacy featured in contemporary security studies?,Compellence and coercion through diplomacy are linked with the 'pre-emptive use of force'.,"Coercive diplomacy is a softly-softly approach to international power bargaining, that has been side-lined in recent years.",Deterrence as a strategy has dominated contemporary instances of coercive diplomacy.,All of these options.,A,False,0.02630675584077835,0.2202637791633606,0.07150917500257492,0.6784601807594299
In what ways is defining coercive diplomacy success problematic?,"Isolation of the effect that the threat of force or the limited use of force, in a given case is dependent on the sufficiency of the ""stick"" for success. The question to ask is whether the stick employed was sufficient to produce compliance.","Success is an independent function from the amount of coercion required to produce compliance. Ideally, coercion should be required to solve all disputes. If the threshold from persuasion to coercion is crossed, the degree of success is equated to the production intended outcome: to stop or undo an action.","In protracted diplomatic affairs involving a series of inconclusive exchanges which results in tactical/temporary successes followed by new acts of non-compliance, the production of the intended outcome (compliance and ceasing of actions) is regarded as a success from a policy goal perspective.","Coercive diplomacy success resulting from the use of threats and sanctions (inducements may, but need not, be employed) are classified as cheap successes. Successes resulting from the use of limited force count as costly ones. Compliance can only be considered a success if the outcome is lasting.",D,True,0.07941965758800507,0.061852093786001205,0.10197685658931732,0.7535127401351929
"In what ways, if any, can the environment be considered a security concern?","Environmental security entails a consideration of the security of the global environment, as well as its nested sub-systems and social systems beyond the boundaries of the nation state.","Environmental security is a critical security project in that it questions who and what is to be secured and from what threat by orthodox security policies, or whether linkages between environmental, security and development issues can be made.","Environmental security is a practical endeavour to assess how environmental change causes violent conflict within and between countries, and the ways in which environmental security can undermine national security.","All of these options. The environment is both an object to be secured and a source of risk, although it may mean different things to different people. Whilst deepening the concept of security it has both critical and practical dimensions although the utility of the concept is contested.",D,True,0.017089320346713066,0.04645358398556709,0.20819053053855896,0.7266563177108765
Which statement best describes the liberalist attitude towards international organisations?,Liberalism holds that international organisations can enhance national and international security. It advocates the inclusion of non-governmental organisations and other actors to encourage cooperation and build communities.,The liberalist advocacy of cooperation as enhancing security is undermined by the failure of international organisations such as the league of nations in preventing global conflicts.,"Under liberalism's different schools of thought, there is a general consensus that the involvement of international organisations in the political system ultimately undermines security by disempowering the state as a unitary actor.",All of these options.,A,False,0.02666231244802475,0.07247567921876907,0.01617150940001011,0.8829345107078552
What is the relationship between culture and social constructivism?,All of the below.,"Culture is the product of shared identity and interaction, although it is important in understanding the dynamics of social identity, its wider reference to security studies is largely disputed.","Social constructivism does not regard culture as being an important feature to study, instead focusing on individualistic aspects of identity such as personal interests and ambition.",Culture is commonly regarded as a set of practices that give meaning to shared experiences and actions; it can impact on how states see security and is crucial in constructing the values and rules that inform identity.,D,True,0.23750732839107513,0.09900777786970139,0.015183334238827229,0.6456117630004883
Which of the following is an impact of common structural adjustment policies on the poor?,"Cost of imports soar, including vital resources such as imported medicines. Basic food prices rise, putting even greater pressure on already stretched household budgets.","Reduced health, education, and social welfare spending and the introduction of cost-recovery and user-fees put healthcare and education beyond the reach of many ordinary people. Public sector redundancies and salary freezes lead to fewer teachers and doctors.",Massive redundancies and increased unemployment with no social security provision push families deeper into poverty. Farmers and small companies can no longer afford to borrow money and are forced to reduce production or go out of business.,All of these options.,D,True,0.036284107714891434,0.07681345194578171,0.05982238054275513,0.8258224725723267
How might the diversity of the current global international system impact upon the case for humanitarian intervention?,"The global political arena is dominated by a paradigm of human-security which promotes human security based on core assumptions of what it is to be secure, and which transcend cultural or political diversity.","Despite the inclusion of a diverse range of political actors, whose cultural, ethical and religious values are often at odds with one another, there exists a general consensus amongst all states that humanitarian intervention is sometimes justified.","The diversity of states, in terms of their cultural, political, ideological and religious values, results in a global system characterised by radical disagreements on how states should govern themselves and each other. In order to protect this diversity there exist rules of engagement that prohibit interference in the sovereign state, such as humanitarian intervention.","Within the contemporary global arena there are a number of radically different views on how states should govern themselves and each other. In order to protect this diversity, there exists a need for unifying principles of humanitarian intervention.",C,False,0.018539583310484886,0.03924829885363579,0.044474147260189056,0.893287181854248
Which of the following are economic objectives of IMF adjustment policies?,Devaluation to promote exports and reduce demand for imports by raising their prices.,"Tighter monetary and credit policies with higher interest rates to reduce overall demand, and thus demand for imports; to limit or reduce the rate of inflation.",All of these options.,Public spending cuts to reduce the budget deficit and slow the growth of government debt.,C,False,0.040996577590703964,0.20819781720638275,0.18373391032218933,0.565940260887146
To what extent have biological agents been weaponized?,"Military professionals believe that the majority of biological agents can be sufficiently stable in their effects to be used as a weapon. Resource requirements would be minimal as fermenters used to make vaccines could be converted for military production and relatively small quantities of the agent are required to produce highly lethal effects, making them an efficient and effective weapon.","Construction of the means to transmit biological weapons in warfare has focused on the use of vectors, for example lice, fleas, or mosquitoes, as a mode of transmission as a military weapon. These are favoured because the target would find it difficult to contain the source of the outbreak, placing the infrastructure of the target country under strain.","Biological agents comprise bacteria, viral, and toxin agents. However, not every disease provides the basis for an effective biological weapon. An agent's storage, delivery, mode of transmission and its very resilience can shape its effects on a target population.",Inoculation programs against naturally occurring disease have eradicated the potential for viral agents to cause a global pandemic. Vaccination capabilities have undermined calls for the weaponization of viral agents made by some military strategists as most public health authorities have in place programs to deal with a possible outbreak.,C,False,0.007437046151608229,0.1026652604341507,0.029414087533950806,0.8596056699752808
"According to Buzan, Waever, and de Wilde, in what ways does the Copenhagen School's approach to Security Studies differ from that of Critical Security Studies?","The theory and knowledge that underpin each approach are fundamentally at odds with one another. Whilst Critical Security Studies is post-structuralist and constructivist, the Copenhagen School is based on an objectivist epistemology.","Whilst Critical Security Studies regards security to be a social construction, based on the changeable ideas that form human society, the Copenhagen school disregards this epistemological approach and instead considers security as an issue to be studied objectively from a positivist approach.","Critical Security Studies regards security to be an empirically definable state, which should be studied from a positivist approach. However, the Copenhagen School views security as a socially constructed entity that denies the validity of an objective approach.",Neither Critical Security Studies nor the Copenhagen School account for the changing nature of society and its impact on the construction of security.,A,False,0.15513975918293,0.07328282296657562,0.07328282296657562,0.6952881217002869
What are Fission Nuclear Weapons?,Fission nuclear weapons are gun-type devices that require a relatively small amount of fissile uranium-235 material to produce a comparatively large explosion because mass and energy becomes interchangeable in the barrel. Implosion devices however are unable to sustain the reaction; the neutron generator is unable to set off the interchange being destroyed in the explosion.,"Implosion fissure devices are constructed with relative ease because unlike the gun-type fissure device it uses high-explosive shaped lenses to compress the fissile material to critical tolerance. Detonation is highly volatile with a high potential of ""going critical"".","Fissile weapons are produced by the rapid rearrangement of hydrogen, oxygen, carbon and nitrogen in a chamber, striking each other at high velocities the friction sparking a chemical explosion.","Gun-type devices are of rugged design using two sub-critical masses fired down a barrel at very high velocities with a high probability of producing a reaction. Implosion devices are more complex, requiring the assembling of shaped charges to compress the fissile material to critical tolerances, and are detonated with more than split-second timing.",D,True,0.05348581075668335,0.14538948237895966,0.06060735881328583,0.7383487820625305
Why is HIV/AIDS considered to be a non-traditional security issue?,HIV/AIDS is a newly emergent disease that did not exist until relatively late in the 20th century.,"Ill health can threaten the state indirectly, but can also be a threat to other referent objects such as the economy.",The overwhelming scale of HIV/AIDS requires a new approach in order to theorize its impact on security.,None of the above - HIV/AIDS is better defined as a traditional security issue.,B,False,0.011615091934800148,0.07573991268873215,0.09725198149681091,0.8142808079719543
Which of the following is an important reason to advocate the process of desecuritization?,To prevent the erosion of established civil liberties through the removal of special rights and the cessation of extraordinary measures.,To prevent stagnation of the security realm and facilitate the recognition and securitization of new or more urgent existential threats.,To prevent the securitization of irrelevant threats and to challenge the legitimacy of currently securitized threats.,To ensure that securitizing actors conceptualise security threats in terms of those that can be addressed using extraordinary measures.,A,False,0.018036942929029465,0.28214526176452637,0.1711297482252121,0.5271167159080505
Which of the following statements best describes the process of 'medicalization'?,The term 'medicalization' refers to the process whereby a medical or health issue becomes securitized.,'Medicalization' is the outcome of security dialogue that discusses threats or risks to national security in terms of medical language.,"An issue is said to be 'medicalized' when it is dismissed as a security threat, instead deemed to be a medical issue concerning health as mutually exclusive from security.",The perceived 'medicalization' of societies occurs when social issues are increasingly considered and responded to as medical problems.,D,True,0.016257574781775475,0.10601270943880081,0.09355589002370834,0.7833338379859924
How has the conceptualization of health as a security issue changed during the twentieth century?,Health has long been regarded as a security issue. During the 20th century there was an increasingly sense of panic about the potential damage of a serious pandemic disease outbreak in the newly globalised world. Medical advances and a series of successful contained outbreaks have largely allayed these fears.,Since the early 20th century there has been growing recognition of the success in medical and technological advancements that have the ability to keep infectious diseases at bay in the modern population.,"Pandemic disease is a relatively new threat to security, emerging only in the early 19th century. Therefore, human populations are still formulating and testing new ways of controlling outbreaks and minimising their impact on security.","During the 20th century, security analysts were predisposed to focus on the potential threat of nuclear confrontation and military combat. Since the reduction in these threats, there has emerged a series of pandemic diseases, and a sense of growing unease at the future impact of more serious outbreaks in an increasingly globalised population.",D,True,0.01087613683193922,0.055233586579561234,0.17013141512870789,0.7624760866165161
Which statement best describes the circumstances that have shaped the emergence of peace studies as a field of research?,"Peace studies developed after the Second World War as a response to the failure of International Relations to prevent global conflict following World War I. Initially, the field was conditioned by the nuclear arms race and East-West divide that characterised the Cold War, but was quick to embrace environmental concerns and the issues surrounding the North-South wealth/poverty divide.","Peace studies developed as a discipline following the Cold War when the security studies paradigm shifted to include areas of concern such as environmental, societal and economic security. As a field of research peace studies adopts a Euro-centric approach to security and has thus been defined by developments within the West and wealthier nations.",Peace studies emerged as a response to the developing nuclear capability of states during the Cold War. The aim of peace studies is to secure the state as a referent object and does this through the study of weapons accumulation. The approach is particularly focused on the nuclear arms race between East and West.,"Developed as a response to World War I, peace studies focuses on disparities in wealth and resource allocation that exist within the global system, with the aim of promoting peace through the equal distribution of these resources.",A,False,0.02251731976866722,0.04206789284944534,0.08905772864818573,0.8449562191963196
Which of these statements is commonly regarded as a tangible benefit of the securitization process?,Securitizing injects urgency into an issue and leads to a sustained mobilization of political support and deployment of resources.,Securitization encourages more efficient handling of complex problems.,Securitization mobilizes popular support for policies in specific areas by calling them security relevant and encourages the allocation of more resources.,All of these options.,D,True,0.07133283466100693,0.24897606670856476,0.1510116159915924,0.5270823240280151
In what ways might a society be threatened?,Societies are threatened when their linguistic heritage and traditions are under attack. The inability to use and develop traditional language signifies the destruction of a society.,Threats to societal security exist when a society regards its collective identity as being under question. Such circumstances include the suppression of expression and interference with a society's ability to reproduce itself across generations.,"Military threats to societies in the form of external aggression, mainly through de-population policies with the intent of preventing collective identities from being reproduced over generations.",Migratory influxes into a host receiving state results in a shift in the composition of the population resulting in horizontal competition or vertical competition. This is not an outright threat to survival but part of wider uncontrollable processes of evolutionary identity.,B,False,0.06298382580280304,0.11766927689313889,0.21983519196510315,0.5975739359855652
Which of these statements best defines the concepts of corporate and social identity?,"An actor can have only one social identity, and this forms the basis for developing other identities. In contrast, an actor may have multiple corporate identities which vary in importance.","Corporate identity refers to the intrinsic, self-realized identity of an actor. Social identity refers to 'sets of meanings that an actor attributes to itself while taking the perspective of others'. Actors can have multiple social identities.",Corporate identity is a type of social identity that is constructed through the interaction of an actor with others within the international system.,"Social identity can also be described as 'role' identity. Like corporate identity, an actor's social identity is formed through interaction and does not exist as an intrinsic concept.",B,False,0.02517721615731716,0.11283644288778305,0.2108062505722046,0.6493289470672607
In what ways has conflict been a concern of the environmental security agenda for strong states?,"Environmental change can be a cause of war between countries, largely centred on resource scarcity interrelated with conflict. There is therefore a strong connection between environmental degradation and violence; resources as strategic goals and strategic tools may cause violence if there is inequity.","Population growth and its relationship to environmental degradation can lead to environmentally caused conflict. There is therefore a linear link between population growth and environmental change, and environmental change is the critical determinant in the production of violence.","Common findings in research organizations investigating environmental violence have failed to find quantifiable relationships between environmental and social variables and the cause of war. Analysis of aggregated data failed to establish a common causal mechanism. The extensity of possible variables being simply too vast, mitigating any definitive relationship.",Analysis of environmental violence research shows that there is a tendency among 'strong states' to be less prone to internal violent conflicts whereas states undergoing significant economic and political transitions are more prone to violent conflict. Environmental change is unlikely to be a cause of war but can be a contributory factor.,D,True,0.051769714802503586,0.10959649085998535,0.027710331603884697,0.8098146319389343
"Threats to IT systems can be classified in many ways; in this chapter three different categories of threat are listed. According to this classification, which of the following would be classified as a 'Failure'?","Security systems were not adequate to protect the system against attack from a hacking group, and sensitive data was lost.",There is a programming error in the software which causes the system to perform badly.,All of these options.,"The IT system has failed due to a random unexpected event, such as a tsunami which destroys key electronic equipment.",B,False,0.10017981380224228,0.3085755407810211,0.2403188794851303,0.3496619164943695
Which of the following reasons might influence a state's decision to join an alliance such as NATO?,More powerful states may also create alliances in order to extend their protective umbrella over weaker friendly states.,States may seek to join an alliance if they believe that their own resources are inadequate to maintain their sovereignty and security.,An alliance can become attractive to states when a potential hegemonic power threatens the other states in that system.,All of these options.,D,True,0.027056019753217697,0.15569664537906647,0.1999184489250183,0.6157921552658081
What is the 'security dilemma' that faces weak states?,The inability of the state to provide stability creates a situation wherein each component of society competes to preserve its well-being thereby engendering insecurity. The condition is self-perpetuating - a semi-permanent situation of emergent anarchy because measures to secure the regime will provoke greater resistance.,"The weak state insecurity dilemma is primarily an external condition creating a situation for the weak state similar to structural anarchy, wherein a weak state creates insecurity in the region when taking measures to improve its own regional standing.","The weak state insecurity dilemma emerges out of competition between each component of society to preserve and protect the longevity of their well-being and interests. However, the ruling elite remain separate from the social sphere of contestation producing a policy dilemma; use of the monopoly of instruments of violence to restore order will reduce the regime's infrastructural core.","Weak state insecurity dilemmas are born out of a lack of political and institutional centring with a monopoly of force. However, the engagement of armed forces to strengthen institutions may stop this process. Inability to foster 'stateness' is reversed by the use of violence. Social disquiet is a semi-permanent situation of emergent but not developed anarchy.",A,False,0.0393737368285656,0.08335419744253159,0.08335419744253159,0.7908426523208618
Which of the following does not constitute a fundamental ontological principle of social constructivism?,"Normative or ideational structures are important and matter as much as, if not more than, material structures.",Identities are important.,Anarchy is an inescapable feature of the international system.,Agents and structures are mutually constituted.,C,False,0.030885083600878716,0.15684740245342255,0.10779953747987747,0.7029412984848022
Historical materialism is founded on the ideas and philosophies of which theorists?,Barry Buzan and Ole Waever,Kenneth Waltz and Hans Morgenthau,Karl Marx and Friedrich Engels,Adam Smith and Karl Marx,C,False,0.09011976420879364,0.3145488500595093,0.2775883972644806,0.3145488500595093
What internal security policy options are available to elites?,"Elites create negative inducements for non support of the regime. Redistribution as a means of denial to the power structure in the form of ""elite disenfranchisement"" which may include diversion of resources, disarmament and denial of access to commercial activity routes.","Lacking infrastructural capacity and wider social legitimacy, weak state elites are often forced to rely on coercive power. However, a key dilemma is that the instruments of violence can be a threat to the regime requiring the deliberate undermining of armed forces.",Elites attempt to foster a new politics of identity in which ethnic consciousness is superseded by ideologies orientated around the myth of the regime.,Weak states have cultivated international sponsorship and have initiated processes of democratic reform so as to gain popular legitimacy internally whilst bolstering its international legitimacy externally.,B,False,0.0072873737663030624,0.03265974298119545,0.0039006504230201244,0.9544576406478882
Are strategies of Arms Control and Deterrence useful in cyber-security?,"No, arms control does not serve any purpose outside the realm of traditional military weapons.","Yes, successful policies of arms control and deterrence have translated well from other security realms, such as nuclear weapons control strategies.","Effective deterrence requires international cooperation which is achievable in theory, but the verification required for traditional arms control strategies is impossible in cyber(ed) warfare.","Only arms control is unproblematic, deterrence has failed because international cooperation cannot be reached and common rules or practices cannot be established.",C,False,0.03202085196971893,0.23660390079021454,0.0870416983962059,0.6431559920310974
In what ways does the perspective on terrorism influence the response a government will take?,"Within the disease prescription, reform packages become part of the government response to reduce the appeal of the terrorist group within the population. However, reforms may encourage terrorists to continue their violent activities because they are being rewarded. Under these conditions reforms may become concessions that fuel the violence rather than a mechanism for ending it. It is also clear that reforms may not eliminate the presence of terrorism.","Contemporary responses to terrorism have been taken within the context of the war on terror analogy, in which the norms of retaliation and punishment prevail. Implicit within this view is the justification for pre-emptive action taken against training facilities, headquarters, sources of funding, and even the assassination of key individuals.","Whilst the warfare analogy presumes deterrence at times, deterrence is more central to a justice system. The extent of pre-emption available in a normal criminal context is the detention of suspects or judicial harassment.","All of these options. Responses to terrorist attacks vary either explicitly or implicitly, if warfare is seen as warfare, crime, or disease.",D,True,0.01316758245229721,0.05207880586385727,0.01025492511689663,0.9231188297271729
How might the period of academic institutionalization be assessed?,"The distinct phenomenon of strategic studies emerged as an imported American specialty. It emerged in the US and was exported to Europe. European security studies was ""theory has already been done"" kind of work.",The think tanks became routine producers of narrow technical problem-solving succumbing to 'hectic empiricism': the internal logic of its key contribution (deterrence) broke down.,"Peace research developed on a parallel but separate track, and particularly the distinct critical branch was seen neither by its representatives nor by security studies as part of the latter.",All of these options.,D,True,0.025125032290816307,0.09937143325805664,0.04142417386174202,0.8320267796516418
In what ways may the security dimensions of infectious disease be considered in the national security framework?,"The physical health of armed forces is a paramount concern within the traditional security paradigm, and the threat of disease is exacerbated by the physical and sociological conditions under which military personal operate, particularly during combat.","The innate human fear of microbes makes them particularly amenable to being portrayed not just as important health issues, but as national-security threats as well.","Diseases that traditionally affect certain regions of the world, due to their epidemiologic nature or for socio-economic reasons, are increasingly perceived by national governments as potential threats as a result of globalisation.",All of these options.,D,True,0.022132446989417076,0.14432166516780853,0.09919074177742004,0.7329259514808655
What is the role of non-governmental organisations (NGOs) in the global defence trade?,Non-governmental organisations are the primary actors in modern arms control measures.,Non-governmental agencies are unable to access the resources and information needed to develop effective policy or action on arms control.,Non-governmental groups have played a significant and effective role in developing arms control measures in recent years.,There is a serious lack of involvement by non-governmental actors in controlling the global defence trade.,C,False,0.012463422492146492,0.13399441540241241,0.17205223441123962,0.6804798245429993
"The concept of R2P rests on three pillars, which of these is widely acclaimed to be the most important?",The responsibility to retaliate.,The responsibility to prevent.,The responsibility to rebuild.,The responsibility to react.,B,False,0.032907795161008835,0.2145857810974121,0.08945266157388687,0.6609707474708557
"In the context of globalization, how can we best define the term 'development'?","The term development refers to the human condition in which there is freedom from fear and want; there are sufficient resources to sustain life and this life can exist in a state free from the threat, or perceived threat, of sudden interruption.","To be considered as developed, a nation must have achieved certain economic and political status within the global state system; the criterion for what constitutes a 'developed' state is thus defined by those requirements of interaction in this system.","Development is a means to address the inequalities that accompany neoliberal globalization. In this context, development refers to the ability of a population or community to effectively utilize resources and increase efficiency in production and distribution, promoting the more equitable distribution of income within society.",Development of a community refers to the ideological and ethical value systems to which its population subscribes. In the globalised international system this refers to the adoption of western liberal democratic ideology and free market economics.,C,False,0.00464271754026413,0.026716995984315872,0.08229413628578186,0.8847453594207764
Which of the following best describes Eurocentrism?,Eurocentrism is a style of analysis in which European societies are compared to non-European societies to produce an unbiased comparison of the relative merits of each.,Eurocentrism is a thought style in which the assessment and evaluation of non-European societies is couched in terms of the cultural assumptions and biases of Europeans.,Eurocentrism describes studies or scholarly work that only consider European political or economic systems.,All of these options.,B,False,0.05152500420808792,0.10907843708992004,0.03125149384140968,0.8059867024421692
What is meant by the term 'cyber-crime'?,Any crime that uses computers to jeopardise or attempt to jeopardise national security,The use of computer networks to commit financial or identity fraud,The theft of digital information,Any crime that involves computers and networks,D,True,0.03618676960468292,0.08680754899978638,0.05265143886208534,0.8236070871353149
How might global inequality present a threat to global security?,"Human security is threatened by global inequality, because 3s of the world population do not share the benefits of globalisation. However, this inequality does not translate into political instability or involve military action.","Global inequality creates disenfranchised populations who, although discontent with their situation, lack the agency to rebel or protest.",Revolutionary uprisings are likely to occur; people of the world who have been left behind by neoliberal globalisation can become radicalised and rebel against those who have benefitted from the economic policies that have failed them.,Global inequality does not present a significant threat to global security.,C,False,0.05940578505396843,0.00911017321050167,0.0007960379589349031,0.9292628169059753
What is the future of WMD?,"The viability of the CWC and BCW providing a concrete basis in international law to prevent the proliferation of chemical and biological weapons is dubious. The Proliferation Security Initiative to prevent the illicit trade in materials relating to chemical and nuclear weapons is an equally piecemeal pursuit. Whilst they may serve some utility as a framework for diplomatic exchanges, they are essentially toothless bodies lacking the political will to establish an authority with the powers to police the control and use of these weapons.",The International Non-proliferation Regime has been rendered effectively defunct in the post-Cold War climate. State actors seeking to develop their own weapons capabilities have de-stabilized norms governing the use and control of WMD. This has been evidenced by severe splits in the body following the 1998 Indian and Pakistani nuclear testing and the withdrawal of great power support following the US Senate's decision not to ratify the Comprehensive Test Ban Treaty.,Contemporary concern has been pacified by the fact that WMD threat has greatly diminished with the end of the Cold War. A number of deployed Soviet (Russian) and strategic warheads and US tactical nuclear weapons have been withdrawn from service thereby removing the threat of total war by massive nuclear exchange.,"WMD terrorism poses a security threat that is not easily met by today's policy community or military establishments. The second strike rule is virtually obsolete because of the difficulty of locating such groups and deterrence is an unviable strategy given that objective of attacks are frequently politically, ideologically or religiously motivated.",D,True,0.0036919896956533194,0.007815942168235779,0.08402929455041885,0.9034000635147095
