0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,False,0.17931264638900757,0.11577294766902924,0.4301486611366272,0.045337334275245667
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,False,0.16378000378608704,0.038901157677173615,0.34672224521636963,0.305981308221817
What is your hallux?,earlobe,tongue,eyelid,big toe,D,False,0.11525645852088928,0.0699065700173378,0.40228456258773804,0.24399791657924652
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,False,0.07884293794631958,0.08392786234617233,0.1776752918958664,0.3319411277770996
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,False,0.10967480391263962,0.12427783012390137,0.12427783012390137,0.4617481529712677
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,False,0.18970036506652832,0.06978686898946762,0.33293452858924866,0.08417903631925583
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,True,0.10461873561143875,0.03396473079919815,0.2509673237800598,0.3222483992576599
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,True,0.14944851398468018,0.058524880558252335,0.27920660376548767,0.3585083484649658
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,False,0.023237520828843117,0.09190617501735687,0.1337226927280426,0.49684005975723267
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,False,0.1667616069316864,0.01651163585484028,0.24263671040534973,0.08385300636291504
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,True,0.14895182847976685,0.04542773962020874,0.35731685161590576,0.17967019975185394
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,False,0.17017915844917297,0.1325356662273407,0.2635786533355713,0.29867374897003174
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,False,0.1753075122833252,0.06865140050649643,0.22509929537773132,0.19864943623542786
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,False,0.16264554858207703,0.06780075281858444,0.2681571841239929,0.18430155515670776
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,False,0.05098598450422287,0.0696895644068718,0.3539128601551056,0.27562761306762695
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,False,0.06649892777204514,0.033437758684158325,0.169810950756073,0.10963819175958633
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,False,0.07962517440319061,0.06201215460896492,0.26108092069625854,0.07962517440319061
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,False,0.0722120925784111,0.08182702958583832,0.23677434027194977,0.09272216260433197
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,True,0.1009000614285469,0.05749112740159035,0.16635608673095703,0.25765734910964966
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,False,0.08904138952493668,0.10089710354804993,0.2576497793197632,0.14680440723896027
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,False,0.05786272883415222,0.10155225545167923,0.25932276248931885,0.4275509715080261
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,True,0.15824007987976074,0.058213263750076294,0.2302379459142685,0.33499422669410706
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,False,0.06919784098863602,0.050626225769519806,0.27368277311325073,0.08346852660179138
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,False,0.02755577489733696,0.03323860839009285,0.15857252478599548,0.16879957914352417
What is another way of writing-'six feet'?,6',6,6'',6#,A,False,0.05080854520201683,0.05080854520201683,0.2580270767211914,0.3313133120536804
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,False,0.17873308062553406,0.06999288499355316,0.21559326350688934,0.24429917335510254
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,False,0.06505679339170456,0.023933056741952896,0.4807083010673523,0.09465707093477249
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,False,0.16942012310028076,0.025981415063142776,0.05855002626776695,0.010830665938556194
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,True,0.136520653963089,0.053462255746126175,0.39503559470176697,0.18660160899162292
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,False,0.27268025279045105,0.050440773367881775,0.24063946306705475,0.03059387393295765
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,True,0.12578223645687103,0.0864487737417221,0.26628097891807556,0.34191152453422546
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,False,0.1886448860168457,0.12965361773967743,0.35243502259254456,0.16647852957248688
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,False,0.1826641857624054,0.06719840317964554,0.3632711172103882,0.11079142242670059
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,False,0.01063506118953228,0.009385408833622932,0.2742818593978882,0.31080207228660583
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,True,0.22913528978824615,0.07438933104276657,0.42808106541633606,0.12264727801084518
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,False,0.09034204483032227,0.0748961791396141,0.16878114640712738,0.04008903726935387
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,False,0.13535566627979279,0.16327010095119476,0.18500925600528717,0.237556591629982
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,False,0.05247034132480621,0.02054768241941929,0.11107970774173737,0.03606230020523071
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,False,0.16713276505470276,0.06967130303382874,0.3766394853591919,0.07416470348834991
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,False,0.23210449516773224,0.08021316677331924,0.19242137670516968,0.26300886273384094
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,False,0.21558743715286255,0.04518958181142807,0.17872826755046844,0.06575044989585876
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,False,0.1125166043639183,0.030283432453870773,0.3927215337753296,0.23819765448570251
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,True,0.11620670557022095,0.051566414535045624,0.14017203450202942,0.0548921637237072
