0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,1.753344349708641e-07,1.2050546160935482e-07,1.3655059660777624e-07,9.384975641069104e-08
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,1.382091738832969e-07,1.2196916543416592e-07,1.382091738832969e-07,8.382809824070137e-08
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,False,2.2785948772252596e-07,1.5660538110751077e-07,2.0108529952267418e-07,1.219643905869816e-07
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,True,2.53771872849029e-07,1.9763774616876617e-07,2.239529095504622e-07,1.358343126867112e-07
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,1.744270292647343e-07,1.3584390501364396e-07,1.5393129615404177e-07,1.0579533693544363e-07
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,1.7442961564029247e-07,1.5393358410165092e-07,1.7442961564029247e-07,1.057969001294623e-07
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,2.239736431874917e-07,1.744308661955074e-07,1.9765604974963935e-07,1.198844472583005e-07
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,True,1.7442765454234177e-07,1.1988224457581964e-07,1.5393185037737567e-07,9.336439177332068e-08
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,2.2396997678697517e-07,1.539321630161794e-07,1.7442800981370965e-07,1.198824861603498e-07
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,1.5597616709328577e-07,1.21474371894692e-07,1.3764849882136332e-07,8.348803248736658e-08
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,True,1.5599435698732123e-07,1.2148854011684307e-07,1.376645570871915e-07,9.461537331389991e-08
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,2.537523187129409e-07,1.9762251213251147e-07,2.537523187129409e-07,1.358238392867861e-07
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,True,1.986367834660996e-07,1.5469848335669667e-07,1.7529636409108207e-07,1.0632260938336913e-07
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,True,1.7675920105375553e-07,1.3766020856564865e-07,1.5598944003158977e-07,1.0720987120294012e-07
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,1.7677763253232115e-07,1.214973650576212e-07,1.37674561528911e-07,9.462224426215471e-08
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,2.2510620567572914e-07,1.7531290552597056e-07,1.7531290552597056e-07,1.204906681095963e-07
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,1.3821278344039456e-07,1.2197234866562212e-07,1.3821278344039456e-07,7.397996881763902e-08
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,1.9863566080857709e-07,1.5469761649455904e-07,1.75295369331252e-07,1.204786173047978e-07
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,2.003142896001009e-07,1.5600492986322934e-07,1.5600492986322934e-07,1.0722051513312181e-07
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,2.51183962518553e-07,1.7263607787754154e-07,1.9562229169878265e-07,1.1865091664731153e-07
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,True,2.5506108158879215e-07,1.7530076945604378e-07,1.9864177147610462e-07,1.3652436336997198e-07
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,1.7534188145873486e-07,1.3655639463650004e-07,1.5473865744297655e-07,9.385374255543866e-08
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,False,2.2509726704811328e-07,1.5470693881525222e-07,1.98647640559102e-07,1.2048587905155728e-07
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,2.9136660373296763e-07,2.9136660373296763e-07,3.3016164024957106e-07,1.767228070548299e-07
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,1.9868106448939216e-07,1.3655137820478558e-07,1.5473297310109047e-07,1.0634631308903408e-07
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,False,2.8754001846209576e-07,2.537531713642238e-07,2.8754001846209576e-07,1.5390908458812191e-07
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,2.2398228338715853e-07,1.976636667677667e-07,2.2398228338715853e-07,1.1988907999693765e-07
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,True,2.2511792963086918e-07,1.7532202889469772e-07,2.2511792963086918e-07,1.365409332265699e-07
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,False,1.7674443597570644e-07,1.559763944669612e-07,1.559763944669612e-07,9.460447358833335e-08
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,1.7441166733078717e-07,1.3583193947397376e-07,1.5391773899864347e-07,9.335583683878212e-08
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,True,1.7531624507682864e-07,1.5471603376226994e-07,1.5471603376226994e-07,1.0633467439902233e-07
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,1.9868767253683473e-07,1.5473811743049737e-07,1.753412703919821e-07,1.2051016540226556e-07
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,2.537968839533278e-07,2.2397497900783492e-07,2.2397497900783492e-07,1.5393560204302048e-07
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,False,1.7601868762540107e-07,1.370834894487416e-07,1.5533593966665649e-07,9.421601276926594e-08
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,2.0109483500618808e-07,1.5661281338452682e-07,2.0109483500618808e-07,1.0763830715632139e-07
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,True,1.3764247341896407e-07,1.071960653575843e-07,1.2146905703502853e-07,8.348438029770477e-08
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,1.3765470896487386e-07,1.0720558663024349e-07,1.2147984307375737e-07,8.349179836386611e-08
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,True,2.5508032308607653e-07,1.9865676392782916e-07,2.2510759833949123e-07,1.365346662396405e-07
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,2.0029361280649027e-07,1.559888147539823e-07,1.559888147539823e-07,1.0720944487729867e-07
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,False,1.3766022277650336e-07,1.0720988541379484e-07,1.2148471739692468e-07,8.349514502015154e-08
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,True,1.7531225182665366e-07,1.3653331620844256e-07,1.5471250947030057e-07,9.383788324157649e-08
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,False,1.9866412515057164e-07,1.365397253039191e-07,1.5471977121706004e-07,9.384229571196556e-08
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,1.7747674974089023e-07,1.5662266150684445e-07,1.5662266150684445e-07,9.499645869937012e-08
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,2.537954912895657e-07,1.9765613501476764e-07,2.239737426634747e-07,1.3584694613655302e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,1.9866349987296417e-07,1.3653929897827766e-07,1.5471928804799973e-07,9.384199728401654e-08
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,False,1.7532531160213694e-07,1.2049919462242542e-07,1.547240344734746e-07,9.384487498209637e-08
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,1.767778741168513e-07,1.5600591041220468e-07,1.5600591041220468e-07,9.46223792652745e-08
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,1.9766112302477268e-07,1.5393862895507482e-07,1.744353426147427e-07,9.336850581576073e-08
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,2.0030800840231677e-07,1.560000271183526e-07,1.7677120922598988e-07,1.0721715426598166e-07
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,1.5662743635402876e-07,1.076483613360324e-07,1.076483613360324e-07,8.383663185895784e-08
