0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,False,2.2786788633766264e-07,1.5661115071452514e-07,1.7746370417626167e-07,1.219688812170716e-07
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,False,1.9945723295222706e-07,1.3708482526908483e-07,1.553374460172563e-07,9.421692936939507e-08
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,2.251421449273039e-07,1.547377763699842e-07,1.547377763699842e-07,1.0634962421818273e-07
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,False,3.2749929346209683e-07,1.9863834666011826e-07,2.2508673680476932e-07,1.3652201857894397e-07
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,True,3.274900848282414e-07,2.2508039876356634e-07,2.5504948553134454e-07,1.546953427578046e-07
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,False,2.8457967005124374e-07,1.9558855512968876e-07,2.216308558899982e-07,1.1863045301652164e-07
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,False,2.582065405931644e-07,2.0109146703362057e-07,2.2786647946304583e-07,1.2196814225262642e-07
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,False,2.0029320069170353e-07,1.3765937012522045e-07,1.3765937012522045e-07,8.349463342938179e-08
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,True,3.2756091172814195e-07,1.9867572120801924e-07,1.9867572120801924e-07,1.547288093206589e-07
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,True,2.582102069936809e-07,1.566124154805948e-07,1.774651394725879e-07,1.076380371500818e-07
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,False,3.258580250076193e-07,2.537784666856169e-07,2.537784666856169e-07,1.7441922750549566e-07
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,False,2.5507696932436374e-07,1.7531168339246506e-07,1.7531168339246506e-07,1.204898296691681e-07
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,False,1.5600213032485044e-07,1.072185895623079e-07,1.2149457973009703e-07,7.369018817371398e-08
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,True,2.2602215210554277e-07,1.370893727425937e-07,1.553425903466632e-07,1.067653059294571e-07
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,True,1.5663063379633968e-07,1.0765055691308589e-07,1.0765055691308589e-07,7.398707424499662e-08
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,False,2.25121581820531e-07,1.547236507803973e-07,1.7532487106564076e-07,1.204988961944764e-07
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,False,1.9945458973325003e-07,1.553353854433226e-07,1.553353854433226e-07,9.42156859196075e-08
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,False,3.258845708842273e-07,2.2397695431664033e-07,2.537991292683728e-07,1.5393696628507314e-07
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,False,2.55100758295157e-07,1.986726800851102e-07,1.7532804008624225e-07,1.365456085977712e-07
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,False,2.2511059682983614e-07,1.5471610481654352e-07,1.5471610481654352e-07,9.384006460777528e-08
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,False,1.7745556135650986e-07,1.2196329635116854e-07,1.3820252320329018e-07,9.498511843730739e-08
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,False,2.914212586802023e-07,2.0029069958127366e-07,2.2695908796777076e-07,1.5598655522808258e-07
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,False,1.9865555600517837e-07,1.3653384201006702e-07,1.547131063261986e-07,9.383824561837173e-08
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,True,3.275588369433535e-07,1.5472782877168356e-07,1.986744706528043e-07,1.3654684494213143e-07
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,False,2.57203708997622e-07,1.5600194558373914e-07,1.767733834867613e-07,1.0721846877004282e-07
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,False,2.889683514695207e-07,1.752681697553271e-07,1.752681697553271e-07,1.2045993003084732e-07
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,True,2.8756971914845053e-07,1.976435726191994e-07,2.2395951759790478e-07,1.19876887083592e-07
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,False,1.5474368808554573e-07,1.205145139238084e-07,1.365608426340259e-07,8.282832908435012e-08
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,True,2.0031106373608054e-07,1.3767164830369438e-07,1.3767164830369438e-07,8.35020728118252e-08
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,False,1.986554849509048e-07,1.5471304948277975e-07,1.7531286289340642e-07,1.2049063968788687e-07
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,True,2.5511948820167163e-07,1.5473780479169363e-07,1.7534091512061423e-07,1.0634963132361008e-07
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,False,2.550903843712149e-07,1.7532090623717522e-07,1.9866459410877724e-07,1.2049616771037108e-07
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,False,1.9559902852961386e-07,1.5233267447456456e-07,1.5233267447456456e-07,9.239444409558928e-08
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,True,2.2514007014251547e-07,1.3655436248427577e-07,1.7533928087232198e-07,1.2050878694935818e-07
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,True,1.753410714400161e-07,1.205100232937184e-07,1.205100232937184e-07,8.282525243430428e-08
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,False,2.537852310524613e-07,1.7442388866584224e-07,1.9764813430356298e-07,1.1987965820026147e-07
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,True,4.205181767247268e-07,2.5505715939289075e-07,2.8901763471367303e-07,1.752980836045026e-07
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,False,1.546954280229329e-07,1.0632051328229863e-07,1.204769262130867e-07,6.448665601510584e-08
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,False,2.914424044320185e-07,2.003052372856473e-07,2.003052372856473e-07,1.376676408426647e-07
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,False,1.5661566976632457e-07,1.2197240550904098e-07,1.2197240550904098e-07,8.383032934489165e-08
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,False,2.5507762302368064e-07,1.5471240999431757e-07,1.5471240999431757e-07,1.0633218039401982e-07
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,False,2.2696845292102807e-07,1.7676322272563993e-07,1.7676322272563993e-07,1.2148746009188471e-07
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,False,1.9866934053425211e-07,1.547238355215086e-07,1.753250984393162e-07,1.2049905251387827e-07
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,False,2.250784945090345e-07,1.752913334485129e-07,1.752913334485129e-07,1.0631955404960536e-07
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,False,2.0111254173116322e-07,1.219809178110154e-07,1.5662659791360056e-07,1.0764778579641643e-07
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,False,1.9866739364715613e-07,1.204978730129369e-07,1.204978730129369e-07,9.384383758970216e-08
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,True,2.537771592869831e-07,1.9764185310577886e-07,1.9764185310577886e-07,1.1987583548034308e-07
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,False,1.994579150732534e-07,1.3708529422729043e-07,1.5533797181888076e-07,9.421724911362617e-08
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,True,2.890535881761025e-07,1.7531988305563573e-07,1.7531988305563573e-07,1.0633687708150319e-07
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,False,3.2753615641922806e-07,2.2511207475872652e-07,2.5508538215035514e-07,1.547171137872283e-07
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,False,2.250753112775783e-07,1.5469184688754467e-07,1.7528884654893773e-07,1.0631804769900555e-07
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,False,2.572169535142166e-07,1.5600997471665323e-07,1.7678247843377903e-07,1.0722398258167232e-07
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,True,3.6544139447869384e-07,1.9560668818030535e-07,2.2165140478591638e-07,1.5233864303354494e-07
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,False,3.2752791412349325e-07,1.9865571232458024e-07,2.2510641883854987e-07,1.3653395569690474e-07
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,False,2.251223349958309e-07,1.5472416237116704e-07,1.753254679215388e-07,1.2049930830926314e-07
