0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,False,3.6908517131450935e-07,2.8744381097567384e-07,2.8744381097567384e-07,1.7434349786071834e-07
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,False,1.5600285507844092e-07,1.0721908694222293e-07,1.2149514816428564e-07,8.350231439635536e-08
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,False,1.9864519629209099e-07,1.365267223718547e-07,1.753037821572434e-07,1.0632711422431385e-07
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,2.2694082701946172e-07,1.7674170749160112e-07,2.002745702611719e-07,1.214726665921262e-07
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,False,1.5660216945434513e-07,1.2196188947655173e-07,1.2196188947655173e-07,7.397362367100868e-08
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,True,2.2693141943364026e-07,1.7673437469056807e-07,2.0026627112201822e-07,1.21467635949557e-07
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,False,1.7746772584814607e-07,1.0763960744952783e-07,1.2197165233374108e-07,8.382981064869455e-08
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,1.7602131663352338e-07,1.2097756041384855e-07,1.370855358118206e-07,9.421741964388275e-08
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,2.269281935696199e-07,1.5596531000028335e-07,1.5596531000028335e-07,9.459775185405306e-08
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,False,2.5714953721944767e-07,2.0026827485253307e-07,2.0026827485253307e-07,1.3764224604528863e-07
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,1.7529174556329963e-07,1.2047613040522265e-07,1.3651734320774267e-07,8.28019537379987e-08
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,2.2601147975365166e-07,1.5533527175648487e-07,1.7601793445010117e-07,1.0676026818146056e-07
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,2.26902940880791e-07,1.7671220575721236e-07,2.0024114633088175e-07,1.214524019133023e-07
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,2.53762493684917e-07,2.2394462462216325e-07,2.53762493684917e-07,1.5391474050829856e-07
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,2.0028637948144024e-07,1.5598318725551508e-07,2.0028637948144024e-07,1.0720557241938877e-07
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,True,1.767903086147271e-07,1.3768442386208335e-07,1.767903086147271e-07,8.350982483307234e-08
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,False,2.0109135334678285e-07,1.3820793753893668e-07,1.566100991112762e-07,9.498882747038806e-08
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,2.250929753699893e-07,1.7530260265630204e-07,1.9864386047174776e-07,1.0632639657615073e-07
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,2.845513904503605e-07,1.9556911468043836e-07,2.2160884327604435e-07,1.3441255930501939e-07
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,3.2749491651884455e-07,2.250837241035697e-07,2.550532656186988e-07,1.5469763070541376e-07
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,True,3.3015518852153036e-07,2.2691212109293701e-07,2.2691212109293701e-07,1.3762915784809593e-07
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,2.2506461050397775e-07,1.752805047772199e-07,1.752805047772199e-07,1.0631299574015429e-07
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,False,2.2578264236017276e-07,1.7583971612111782e-07,1.9925249716834514e-07,1.2085274647688493e-07
