0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,True,1.5599520963860414e-07,1.2148919381615997e-07,1.376652960516367e-07,8.349822167019738e-08
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,True,2.0030526570735674e-07,1.3766766926437413e-07,1.7676877916983358e-07,1.0721568344251864e-07
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,True,2.0027891878271475e-07,1.5597737501593656e-07,1.5597737501593656e-07,1.072015791692138e-07
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,True,1.7531176865759335e-07,1.2048988651258696e-07,1.2048988651258696e-07,8.281141106181167e-08
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,False,2.0028441838348954e-07,1.376533447228212e-07,1.5598166669406055e-07,9.460766392521691e-08
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,False,1.774760676198639e-07,1.0764466651380644e-07,1.219773793081913e-07,8.383375416087802e-08
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,False,2.0029180802794144e-07,1.3765841799795453e-07,1.3765841799795453e-07,9.461115979547685e-08
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,False,1.767475907854532e-07,1.0720282261900138e-07,1.2147671668572002e-07,8.348964541937676e-08
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,False,2.2513219732900325e-07,1.3654958763709146e-07,1.7533315599393973e-07,9.384906718423736e-08
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,True,1.9945099438700709e-07,1.2097314083803212e-07,1.3708053359096084e-07,8.314354005278801e-08
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,False,2.8756636538673774e-07,1.9764127046073554e-07,1.9764127046073554e-07,1.3583672853201278e-07
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,False,2.913677690230543e-07,2.0025395031098014e-07,2.2691745016345521e-07,1.5595793456668616e-07
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,False,1.9865468914304074e-07,1.5471242420517228e-07,1.5471242420517228e-07,1.0633219460487453e-07
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,False,1.9765109016134375e-07,1.5393081298498146e-07,1.7442648925225512e-07,1.0579500298035782e-07
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,True,3.691518770665425e-07,2.874957658605126e-07,2.874957658605126e-07,1.9759275460273784e-07
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,False,2.53767183266973e-07,1.7441149680053059e-07,1.9763409397910436e-07,1.1987114589828707e-07
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,False,1.7531249341118382e-07,1.3653350094955385e-07,1.547127226331213e-07,9.383801113926893e-08
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,False,2.002560677283327e-07,1.559595688149784e-07,1.7672536500867864e-07,1.0718935072873137e-07
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,False,2.2509361485845147e-07,1.5470442349396762e-07,1.7530310003621707e-07,1.0632669500409975e-07
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,False,2.0029369807161856e-07,1.5598888580825587e-07,1.7675858998700278e-07,1.214842768604285e-07
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,False,1.986420272714895e-07,1.3652453390022856e-07,1.5470256187199993e-07,1.0632541602717538e-07
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,True,1.98667748918524e-07,1.5472259917714837e-07,1.753236915646994e-07,1.0633918634539441e-07
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,False,1.9863897193772573e-07,1.2048063524616737e-07,1.3652244490458543e-07,9.383041543742365e-08
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,False,2.0028069513955415e-07,1.3765077255811775e-07,1.5597875346884393e-07,1.0720253129647972e-07
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,False,2.2511272845804342e-07,1.5471756853457919e-07,1.5471756853457919e-07,1.0633572600227126e-07
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,False,1.9863945510678604e-07,1.7529870888211008e-07,1.7529870888211008e-07,1.06324037574268e-07
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,False,2.5111472723438055e-07,1.7258848572510033e-07,1.7258848572510033e-07,1.1861820325975714e-07
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,False,1.7674919661203603e-07,1.214778109215331e-07,1.3765240680641e-07,8.349039859467666e-08
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,False,1.5393489150028472e-07,1.1988461778855708e-07,1.3584707403424545e-07,9.33662320790063e-08
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,True,1.5595772140386543e-07,1.2145999050972023e-07,1.2145999050972023e-07,8.347815594333952e-08
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,True,2.55041328500738e-07,1.986264095421575e-07,2.2507320807108044e-07,1.5469039738036372e-07
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,False,2.2695479628964677e-07,1.7675257879545825e-07,1.7675257879545825e-07,1.2148014150170638e-07
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,False,1.5662806163163623e-07,1.219820546793926e-07,1.3822378264194413e-07,8.383696581404365e-08
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,False,1.9866435252424708e-07,1.3653988162332098e-07,1.5471995595817134e-07,9.384240229337593e-08
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,False,2.914589174451976e-07,2.0031659175856475e-07,2.2698843338275765e-07,1.5600670622006874e-07
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,False,1.382257295290401e-07,1.0765030111770102e-07,1.2198377419281314e-07,7.398689660931268e-08
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,True,2.2394415566395764e-07,1.7440790145428764e-07,1.7440790145428764e-07,1.1986867320956662e-07
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,False,2.8750824299095257e-07,1.976013237481311e-07,2.2391164122836926e-07,1.538920599841731e-07
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,False,1.7534046037326334e-07,1.2050961117893166e-07,1.3655528618983226e-07,8.282496111178261e-08
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,False,3.257987657434569e-07,2.537323098295019e-07,2.2391797926957224e-07,1.5389642271657067e-07
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,False,2.2695189727528486e-07,1.7675033348041325e-07,2.2695189727528486e-07,1.3765330209025706e-07
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,False,2.5377349288646656e-07,1.9763901093483582e-07,2.2395434484678844e-07,1.3583517954884883e-07
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,False,1.7673208674295893e-07,1.3763909123554185e-07,1.3763909123554185e-07,8.348232682919843e-08
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,False,2.2693738799262064e-07,1.7673903585091466e-07,2.5715374363244337e-07,1.3764449136033363e-07
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,True,2.8901735049657873e-07,1.9863853140122956e-07,2.2508693575673533e-07,1.5469983338789461e-07
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,False,1.9868838307957049e-07,1.2051060593876173e-07,1.3655640884735476e-07,9.385375676629337e-08
