0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,False,4.270518729754258e-07,4.83913197513175e-07,4.83913197513175e-07,4.83913197513175e-07
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,True,4.855162956118875e-07,5.5016204214553e-07,5.5016204214553e-07,5.5016204214553e-07
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,True,5.465938670567994e-07,7.018404062364425e-07,9.011808970171842e-07,9.011808970171842e-07
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,True,5.518866714737669e-07,5.518866714737669e-07,5.518866714737669e-07,5.518866714737669e-07
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,False,3.3477127203696e-07,3.3477127203696e-07,4.298547651160334e-07,2.9543460300374136e-07
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,True,7.118148914742051e-07,7.118148914742051e-07,8.065919701039093e-07,9.139884582509694e-07
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,False,4.871065470979374e-07,5.519639785234176e-07,6.254571758290695e-07,7.087357971613528e-07
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,True,2.9445195082189457e-07,3.78083797158979e-07,3.3365779472660506e-07,2.598529249553394e-07
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,False,6.194331376718765e-07,5.466478114612983e-07,7.953678959893296e-07,7.019096983640338e-07
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,True,7.040978289296618e-07,7.040978289296618e-07,9.040794566317345e-07,1.0244563100059167e-06
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,False,3.7813404674125195e-07,5.501817668118747e-07,6.234376428437827e-07,5.501817668118747e-07
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,True,5.466325774250436e-07,7.018900873845269e-07,7.018900873845269e-07,1.0212440884060925e-06
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,False,1.944802988873562e-06,1.7162825542982318e-06,1.7162825542982318e-06,2.4971761831693584e-06
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,False,1.9311651158204768e-06,1.7042472109096707e-06,2.1882967757846927e-06,4.088276455149753e-06
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,True,1.0337847697883262e-06,8.051123359109624e-07,1.0337847697883262e-06,1.327405811935023e-06
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,False,1.168192966360948e-06,1.168192966360948e-06,1.168192966360948e-06,1.6997106513372273e-06
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,False,3.373365586867294e-07,3.373365586867294e-07,3.822523808594269e-07,4.90821776111261e-07
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,False,1.3112723991071107e-06,1.1571937648113817e-06,1.0212199867964955e-06,1.1571937648113817e-06
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,False,2.6201439595752163e-07,3.8122868772916263e-07,3.36433174652484e-07,3.8122868772916263e-07
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,False,8.030042977225094e-07,7.086488267304958e-07,8.030042977225094e-07,7.086488267304958e-07
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,False,4.870268526246946e-07,6.2535485767512e-07,6.2535485767512e-07,6.2535485767512e-07
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,True,6.25366681106243e-07,6.25366681106243e-07,6.25366681106243e-07,8.029866762626625e-07
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,False,1.713005190140393e-06,1.713005190140393e-06,1.713005190140393e-06,3.6264320897316793e-06
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,True,5.518891725841968e-07,6.253723654481291e-07,5.518891725841968e-07,8.029939522202767e-07
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,False,4.298299245419912e-07,4.298299245419912e-07,5.519125920727674e-07,3.793236089677521e-07
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,False,4.870665861744783e-07,4.870665861744783e-07,4.870665861744783e-07,5.519187311620044e-07
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,True,4.284296721834835e-07,4.854744588556059e-07,6.23361529505928e-07,4.284296721834835e-07
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,False,9.041128805620247e-07,7.97876793967589e-07,9.041128805620247e-07,9.041128805620247e-07
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,True,6.213812184796552e-07,5.483669838213245e-07,4.839321263716556e-07,6.213812184796552e-07
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,False,3.353759723268013e-07,4.879691459791502e-07,3.8003074109838053e-07,2.6119104745703225e-07
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,False,7.086101732056704e-07,7.086101732056704e-07,7.086101732056704e-07,9.098734494727978e-07
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,False,1.0337662388337776e-06,1.1714105312421452e-06,1.0337662388337776e-06,2.4798762296995847e-06
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,False,4.2983231196558336e-07,5.519156616173859e-07,6.254023787732876e-07,8.030324920582643e-07
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,True,4.87128772874712e-07,5.519892170013918e-07,6.254857680687564e-07,1.031251713357051e-06
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,True,1.1684334140227293e-06,1.0311388223271933e-06,1.0311388223271933e-06,1.7000605794237345e-06
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,False,3.769082752569375e-07,3.326204023323953e-07,3.326204023323953e-07,4.27093027610681e-07
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,False,2.199587243012502e-06,2.8243259748705896e-06,3.2003804335545283e-06,8.699536010681186e-06
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,True,7.064091391839611e-07,8.004664096006309e-07,9.070473083738761e-07,1.1646717439361964e-06
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,True,4.870587986260944e-07,5.51909920432081e-07,6.253958986235375e-07,8.030241929191106e-07
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,True,9.120715844801452e-07,9.120715844801452e-07,9.120715844801452e-07,1.5037519460747717e-06
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,True,8.030240223888541e-07,7.086662208166672e-07,9.099454132410756e-07,1.0311032383469865e-06
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,False,4.870584575655812e-07,5.51909522528149e-07,7.08665879756154e-07,7.08665879756154e-07
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,False,7.10403980974661e-07,6.269293066907267e-07,7.10403980974661e-07,1.1712580771927605e-06
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,True,4.298166231819778e-07,5.518954822036903e-07,6.253795277189056e-07,6.253795277189056e-07
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,False,1.323981905443361e-06,1.5002680129327928e-06,1.7000263596855802e-06,4.078151050634915e-06
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,True,1.0357637165725464e-06,1.0357637165725464e-06,9.140583188127493e-07,1.0357637165725464e-06
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,False,7.018448400231136e-07,7.018448400231136e-07,7.018448400231136e-07,7.018448400231136e-07
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,False,3.8222475495786057e-07,4.3311737840667774e-07,4.907863058178918e-07,8.091698191492469e-07
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,False,6.192309456309886e-07,5.464693799694942e-07,5.464693799694942e-07,4.822575192520162e-07
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,False,2.944618984201952e-07,4.284395060949464e-07,3.7809655850651325e-07,3.336690497235395e-07
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,True,6.25363441031368e-07,6.25363441031368e-07,6.25363441031368e-07,1.031049919220095e-06
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,False,2.6071103320646216e-07,2.6071103320646216e-07,2.9542431434492755e-07,2.6071103320646216e-07
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,False,1.3238469591669855e-06,1.3238469591669855e-06,1.500115217822895e-06,1.926186087075621e-06
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,False,1.168424546449387e-06,1.3239985037216684e-06,1.3239985037216684e-06,2.182904381697881e-06
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,False,8.030765457078815e-07,8.030765457078815e-07,1.0311706546417554e-06,1.168469452750287e-06
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,False,7.104491146492364e-07,6.269691539273481e-07,8.05044294338586e-07,8.05044294338586e-07
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,False,6.254753657231049e-07,7.087564313223993e-07,8.031262836993847e-07,1.5004375200078357e-06
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,False,2.182760681535001e-06,1.926279537656228e-06,1.926279537656228e-06,3.598763896661694e-06
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,False,8.029075502236083e-07,8.029075502236083e-07,9.098134228224808e-07,1.0309537401553825e-06
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,False,5.518699595086218e-07,6.253505944187054e-07,5.518699595086218e-07,4.870235557064007e-07
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,False,8.091577115010296e-07,7.140791922211065e-07,8.091577115010296e-07,1.3340755913304747e-06
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,True,5.520047920981597e-07,5.520047920981597e-07,5.520047920981597e-07,9.10102073703456e-07
Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop?,Medium of exchange,Unit of account,Store of value,Transfer of ownership,B,False,8.04992453140585e-07,9.121760058405926e-07,1.1712571676980588e-06,1.5039240679470822e-06
A policy supported by supply-side economists would be,higher taxes on corporate profits.,lower tax rates on interest earned from savings.,removal of investment tax credits.,a longer duration of unemployment benefits.,B,False,7.140743036870845e-07,8.091521976894001e-07,8.091521976894001e-07,1.5116954728000565e-06
To close a recessionary gap,the aggregate demand curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,True,8.030136768866214e-07,7.086570690262306e-07,8.030136768866214e-07,8.030136768866214e-07
What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will fall.,A,False,6.213288088474656e-07,7.040577543193649e-07,7.040577543193649e-07,7.040577543193649e-07
Which of the following would shift the aggregate demand curve to the right?,An increase in the price level,Depreciation in the international value of the dollar,An increase in personal income tax rates,An increase in interest rates,B,False,2.809688567140256e-06,2.4795413082756568e-06,3.183794206051971e-06,5.948110811004881e-06
Fiat money,is not backed by any precious commodity.,can be exchanged for gold.,is backed by gold but cannot be exchanged for it.,is not legal tender.,A,False,3.765665326227463e-07,4.835209779230354e-07,4.835209779230354e-07,5.479010951603414e-07
If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty?,Real GDP will increase.,Real GDP will decrease.,The price level will increase.,The price level will decrease.,D,True,6.301829102994816e-07,7.140907882785541e-07,9.169107215711847e-07,1.17733668503206e-06
Which of the following would not be an example of contractionary fiscal policy?,Decreasing money spent on social programs,Increasing income taxes,Canceling the annual cost of living adjustments to the salaries of government employees,Increasing money spent to pay for government projects,D,True,1.3240716043583234e-06,1.1684891205732129e-06,1.5003697626525536e-06,3.1762826893100282e-06
Crowding out,is one reason fiscal policy is so effective.,occurs when interest rates fall due to government borrowing.,occurs when consumers and firms spend less offsetting expansionary fiscal policy.,causes the aggregate demand curve to shift to the right.,C,False,3.347497568029212e-07,3.7932116470074106e-07,3.7932116470074106e-07,3.7932116470074106e-07
Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially,increase by $200 million.,decrease by $200 million.,increase by $50 million.,decrease by $50 million.,B,False,3.7927787843727856e-07,3.7927787843727856e-07,4.870024667980033e-07,3.7927787843727856e-07
Which of the following is an example of capital as an economic resource?,A cement mixer,A barrel of crude oil,A registered nurse,A share of corporate stock,A,False,8.091713539215561e-07,1.038996629176836e-06,1.038996629176836e-06,2.1995558654452907e-06
In the equation of exchange,M stands for the money supply and Q stands for quality.,V stands for the velocity of GDP and Q stands for quality.,P stands for the price level and Q stands for quarter.,P stands for the price level and V stands for the velocity of money.,D,False,1.1567645969989826e-06,1.3107860468153376e-06,1.020841182253207e-06,1.1567645969989826e-06
Which of the following most likely increases aggregate demand in the United States?,An American entrepreneur founds and locates a software company in London.,The U.S. military closes a military base in California.,The Chinese government makes it increasingly difficult for American firms to export goods to China.,A Mexican entrepreneur founds and locates a software company in St. Louis.,D,False,1.1684430774039356e-06,9.099844078264141e-07,1.1684430774039356e-06,9.099844078264141e-07
In a recession expansionary monetary policy is designed to,decrease aggregate demand so that real prices will decrease which is good for the economy.,increase aggregate demand which will increase real output and increase employment.,increase unemployment but low prices negate this effect.,keep interest rates high which attracts foreign investment.,B,False,7.039716933832096e-07,6.212528660398675e-07,6.212528660398675e-07,7.039716933832096e-07
Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level,II and IV only,I III and IV only,I and IV only,II and III only,B,False,3.7561417798315233e-07,4.256265810909099e-07,4.822981622965017e-07,3.7561417798315233e-07
A difference between M1 and M2 is that,M1 is a first mortgage and M2 is a second mortgage,M2 is M1 plus assets that are more liquid,M2 includes savings deposits,M1 is larger than M2,C,True,2.9254968580971763e-07,3.3150223543998436e-07,3.756412354505301e-07,3.3150223543998436e-07
Monetary tools of the Federal Reserve do not include which of the following choices?,Buying Treasury securities from commercial banks,Changing tariffs and quotas on imported goods,Changing the reserve ratio,Changing the discount rate,B,False,1.3239890677141375e-06,1.0311237019777764e-06,1.1684161336233956e-06,1.9263927697465988e-06
If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan?,Lower interest rates in the United States relative to China,Lower price levels in China relative to the United States,Growing American preference to consume more Chinese-made goods,Rising per capita GDP in China increasing imports from the United States,D,False,4.2987099391211814e-07,4.2987099391211814e-07,4.871076839663147e-07,3.7935984664727584e-07
You hear that the United States has a negative balance in the current account. With this information we conclude that,there is a trade deficit.,there is a capital account deficit.,there is a capital account surplus.,more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.,C,False,8.030649496504338e-07,7.087023732310627e-07,9.099918543142849e-07,1.1684526270983042e-06
Which of the following is NOT an argument for restricting trade?,To protect infant industry,To promote employment,To fight inflation,To promote a diversity of industries,C,False,8.030643243728264e-07,1.0311549658581498e-06,1.1684517176036024e-06,1.9264512047811877e-06
The GDP Deflator differs from the CPI in that the GDP Deflator,is thought to slightly overestimate the inflation rate,uses base year quantities in its calculations,incorporates both current year prices and base year prices,incorporates current year quantities in its calculations,D,False,2.0405151701652358e-07,2.6200731895187346e-07,2.968932051317097e-07,2.968932051317097e-07
Business cycles,occur infrequently in capitalist economies.,refer to reusing resources in production.,are predictable ups and downs in economic activity.,are each comprised of a recession and an expansion.,D,True,3.347979884438246e-07,3.793757912262663e-07,3.793757912262663e-07,4.298890701193159e-07
When disposable income increases by $X ,consumption increases by more than $X .,saving increases by less than $X .,saving increases by exactly $X .,saving remains constant.,B,False,9.013252224576718e-07,1.0213352652499452e-06,1.3114204193698242e-06,1.3114204193698242e-06
Tariffs and quotas,result in higher domestic prices.,promote trade between nations.,do not necessarily affect domestic prices.,affect domestic prices: the former raises them while the latter lowers them.,A,False,4.297671978292783e-07,5.518320449482417e-07,4.869900749326916e-07,6.253076207940467e-07
