0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5072252750396729,0.23959626257419586,0.23959626257419586,0.013517094776034355
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8227092027664185,0.05959685891866684,0.11134158074855804,0.0062814620323479176
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.496598482131958,0.1826883852481842,0.3012022078037262,0.01925521157681942
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.14493197202682495,0.14493197202682495,0.6495400071144104,0.060416631400585175
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.19958731532096863,0.37287816405296326,0.4225263297557831,0.004693843889981508
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.02008002996444702,0.07008618861436844,0.6649592518806458,0.24462486803531647
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.021203231066465378,0.027225488796830177,0.6196492910385132,0.33167436718940735
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6067709922790527,0.11948028951883316,0.11948028951883316,0.1534157395362854
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5519015192985535,0.13954254984855652,0.2954115867614746,0.012979479506611824
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.0716673955321312,0.15171989798545837,0.4124174118041992,0.36395707726478577
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.05644157528877258,0.08212200552225113,0.7791519165039062,0.08212200552225113
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.3318716287612915,0.22809182107448578,0.3318716287612915,0.10774294286966324
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.06388119608163834,0.023500578477978706,0.6060879230499268,0.28629568219184875
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.38032081723213196,0.17965082824230194,0.4309599697589874,0.008944287896156311
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.046634893864393234,0.013361119665205479,0.8266232013702393,0.11187128722667694
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.08694832772016525,0.05975865572690964,0.8249427676200867,0.02822798863053322
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.3098483681678772,0.07834193110466003,0.39785319566726685,0.21295547485351562
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.13250571489334106,0.17014071345329285,0.5938494205474854,0.10319554805755615
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.27614566683769226,0.10158830881118774,0.5846003890037537,0.037372250109910965
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.119599848985672,0.4730265736579895,0.3683934807777405,0.03882838785648346
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.12418025732040405,0.08534776419401169,0.6306394338607788,0.15945062041282654
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5964534282684326,0.10364805161952972,0.28174465894699097,0.01801133342087269
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0302801001816988,0.026722094044089317,0.6891719102859497,0.25353220105171204
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.838756799697876,0.12862752377986908,0.0253282617777586,0.00725666806101799
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.39651185274124146,0.14586856961250305,0.39651185274124146,0.060807064175605774
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.3066711723804474,0.23883576691150665,0.44620391726493835,0.00817251019179821
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.7714665532112122,0.07175756245851517,0.11830823123455048,0.03840905800461769
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.20043276250362396,0.33045774698257446,0.33045774698257446,0.13775528967380524
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.3532019853591919,0.07881002128124237,0.3532019853591919,0.2142278403043747
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.023382553830742836,0.00591203523799777,0.7743238210678101,0.1957797259092331
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5803678631782532,0.18841785192489624,0.21350543200969696,0.01752559095621109
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.05107343569397926,0.06557959318161011,0.7989229559898376,0.08420585840940475
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.027105126529932022,0.016440091654658318,0.6990504264831543,0.2571662962436676
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.021974042057991028,0.036229074001312256,0.5001268982887268,0.4413604438304901
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.25897327065467834,0.07419709116220474,0.6212446093559265,0.045002810657024384
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.2837824821472168,0.1043977290391922,0.5301754474639893,0.08130504190921783
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.0808992087841034,0.07139329612255096,0.5275290608406067,0.3199625611305237
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.45833688974380493,0.16861273348331451,0.35695311427116394,0.015683425590395927
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.26222532987594604,0.1238664761185646,0.5551310181617737,0.058510374277830124
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4974774420261383,0.09795910865068436,0.38743582367897034,0.017022741958498955
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.09844058752059937,0.2083987593650818,0.5664864778518677,0.12640023231506348
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.23265433311462402,0.04581235349178314,0.7166258096694946,0.004828586708754301
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.03553963080048561,0.04563378915190697,0.7138326168060303,0.2045164704322815
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.007292376831173897,0.037033747881650925,0.9551129341125488,0.0005282580386847258
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3754647672176361,0.10757245868444443,0.25805291533470154,0.25805291533470154
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.3937479853630066,0.047026488929986954,0.4461749196052551,0.11281068623065948
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.3319132626056671,0.3319132626056671,0.3319132626056671,0.004178171511739492
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.2182656228542328,0.3598591685295105,0.40777385234832764,0.013953253626823425
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.18758222460746765,0.060899026691913605,0.5099012851715088,0.24086032807826996
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.1288289725780487,0.00566034996882081,0.8400704264640808,0.02536792866885662
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.09700777381658554,0.159938782453537,0.6325701475143433,0.10992419719696045
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.43684059381484985,0.1251569241285324,0.34021180868148804,0.09747231751680374
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.21180778741836548,0.186919704079628,0.5757532119750977,0.025296831503510475
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.1595313400030136,0.01681447960436344,0.8101670145988464,0.013095130212605
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.04801977798342705,0.06986836344003677,0.7511557340621948,0.13053128123283386
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.022413458675146103,0.005001118406653404,0.8410588502883911,0.12898054718971252
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.5555825233459473,0.0965457633137703,0.2624386250972748,0.08520134538412094
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5421692132949829,0.03465971723198891,0.3726271092891693,0.05042959004640579
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.2986336350440979,0.18113043904304504,0.4345093369483948,0.08555995672941208
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.03144189342856407,0.027747372165322304,0.3830406963825226,0.5573208928108215
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.09166527539491653,0.09166527539491653,0.7675039768218994,0.04906488582491875
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5042120218276978,0.11250491440296173,0.23817291855812073,0.14445917308330536
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.30878743529319763,0.12872177362442017,0.3499020040035248,0.21222630143165588
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.05336669459939003,0.09970211982727051,0.8347955942153931,0.011907719075679779
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5563308000564575,0.29778242111206055,0.12413417547941208,0.021571284160017967
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.438139945268631,0.1611826866865158,0.34122371673583984,0.05929579213261604
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.49395328760147095,0.040546152740716934,0.33948880434036255,0.12489094585180283
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.12220857292413712,0.15691892802715302,0.4265498220920563,0.29316312074661255
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.0494256392121315,0.07191387563943863,0.7731471061706543,0.10463407635688782
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.04035888612270355,0.02447890117764473,0.8106299042701721,0.12431412190198898
